Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1248.4185168232707,508.859365026676,0.6078554404073712,0.6789210683571045,-0.14066599816507583,0.07282460403236365,0,0.3679190441916801,0.09299552784020203,3.956309004707089,0.46091457203188213,5.806793790362466,1.0970821311377232,3.900911191989252,5.292478118860218,0.04105634970792881,0.11703781478609919,0.01384848443643166,0.157433903147332,0.02,a32,A,68.25938566552901,72.28915662650603,0.09331527527254546,0.11753177596361453,1.0588017747607452,1.0633011228136207,63.98082264163344,63.797177548682974,939.3225806451613,947.9460317460317,0.006634305496804993,0.006402650105843177,935.0,940.0,58.309037900874635,31.104199066874028,-0.06172743973811978,-0.07566903073671505,9.0,60.0,0.0,9.0,-0.06161366468373597,-0.07459713678810698,-0.061386114574968564,-0.07293226882558346,0.1176303517753132,14.516129032258064,19.047619047619047,0.0,2.857142857142857,150.0,1099.0,13.008194138853339,149.23884375080246,38.56515635952191,110.94553209070976,12.982343869714683,149.2388314838678,0.03885948691748888,0.039720537596946465,2.5805980724103255,4.492260327305956
1469.5661200011075,484.5060974131054,0.669935806044648,0.6678664043043053,-0.16543278878717452,0.01319280020605415,0,0.4208627983190397,0.06317260486030497,6.662109299588061,0.4840354031793447,6.1108915343652965,1.0792464002346525,3.9760645362519007,5.27123666756403,0.04723544954478319,0.11478521960352189,0.015183896529391753,0.1557827580144369,0.023333333333333334,a32,A,72.28915662650603,72.28915662650603,0.09086314019795205,0.11385817347968796,1.0899697585792831,1.0669747252975472,65.93845180148489,64.15064184447749,911.96875,942.5474683544304,0.009159498952715506,0.008221187218833803,919.0,934.5,61.224489795918366,31.762837480148228,-0.05736554512277037,-0.07934263322064161,8.0,61.0,0.0,9.0,-0.05735561582186732,-0.07826733643410144,-0.05733575722006101,-0.0765784194111161,0.13566563452206912,12.5,19.303797468354432,0.0,2.848101265822785,150.0,1059.0,13.847239138038736,146.83264417977836,43.077253877043994,108.19051814180689,13.802589026874529,146.83263179085696,0.046442223319355186,0.040666208185060095,3.133375785874957,4.49517786401929
1168.0874010986963,565.0386841723748,0.5920714525992452,0.6146776222709591,-0.15554134560635202,-0.09027193596199791,0,0.7685582040160803,0.05563405963577994,13.814526731423305,0.8241922636518603,4.730614950948886,1.161184932206055,4.110197879294341,5.309452188688348,0.04755110950822406,0.12091061245145521,0.019510153577772096,0.1575524588531625,0.02666666666666667,a32,A,70.6713780918728,78.02340702210664,0.08677120032722896,0.18294209984094723,1.065283363390544,1.0685668792357004,64.09220732732918,64.485847791497,938.241935483871,938.8958990536278,0.0019144768655596778,0.011912207453405932,939.5,939.0,57.69230769230769,31.25,-0.07765127131363847,-0.10085482642006183,17.0,71.0,1.0,12.0,-0.07744029536184893,-0.10002340018902811,-0.07701834345826997,-0.0979279829358386,0.21881165372946818,27.419354838709676,22.397476340694006,1.6129032258064515,3.7854889589905363,191.0,1151.0,18.305244254396463,147.9253575030497,44.61444501940164,113.52247818273379,18.302307756911475,147.92519164004256,0.04295596345327292,0.05368753693347046,3.034854452620978,5.103114129328028
1035.4988202238746,695.4690165646168,0.6562810469320687,0.6671332170467704,-0.10430069315373902,-0.010594212225465596,0,0.8103110875225399,0.2537625092369909,3.1931867712018236,1.0640735967595307,4.924097717273856,1.2550136962816045,3.9533192284750527,5.388610177291638,0.040927928976867874,0.1321677203634448,0.016191708424663803,0.16446272552969796,0.02666666666666667,a32,A,70.6713780918728,78.02340702210664,0.08926302953526921,0.18498892122914268,1.0725410276487597,1.066520057847505,64.84582339921127,63.98628144088381,926.8387096774194,947.7070063694267,0.008135604865889823,0.006077788529003314,935.0,940.0,60.06006006006006,28.846153846153847,-0.046558031573667114,-0.15048217150493293,9.0,81.0,0.0,12.0,-0.046524307526358166,-0.15014419933119183,-0.04645685943174005,-0.14605401537630303,0.3079547578738604,14.516129032258064,25.796178343949045,0.0,3.821656050955414,150.0,1311.0,15.0071021437884,155.86247727110674,37.933588882689286,125.25627460431177,14.97483331774959,155.86226770549445,0.03883603509830919,0.060255960864211824,2.7033418216406346,5.461869171729454
2369.760758432578,721.8889092798765,0.53827762888314,0.6331587396112184,-0.24449626962699242,-0.0786172894916828,1,0.9350621261615214,0.2488680192094082,3.757261094181491,1.1839301453709294,5.781037201290992,1.2768646108623996,4.463391714900102,5.398506188052572,0.07982089351428072,0.1335175267511634,0.027004492675821647,0.16438546809150986,0.02666666666666667,a32,A,78.02340702210664,78.02340702210664,0.17879792462120925,0.18567167129234696,1.0727110544554384,1.0658373077843006,65.55794108189008,63.812895904702295,921.3174603174604,950.7731629392971,0.016513679712885754,0.003696639516060918,940.0,940.0,58.25242718446602,28.846153846153847,-0.1049990016397998,-0.14979942144172864,20.0,90.0,3.0,13.0,-0.10483376551186563,-0.14946252561248985,-0.10450329325599728,-0.14537757999958267,0.350253430019697,31.746031746031747,28.75399361022364,4.761904761904762,4.15335463258786,261.0,1311.0,24.879710609249457,156.29329143862174,73.54038289284756,126.94488121703586,24.86663700213694,156.29265647190437,0.0807304367428826,0.0639702206847093,5.49687316530529,5.662556128997809
1888.4479947187683,828.7018148856179,0.7240464356657798,0.6399807987012803,0.0480462940299487,-0.06813235756976475,0,1.0848273830995279,0.2784912215504193,3.895373710740559,1.3633186046499473,5.92239317040712,1.3438999171137904,4.234718352238938,5.45169579847157,0.058305342377131815,0.14234974638298137,0.01938009413890948,0.16968312234207644,0.02666666666666667,a32,A,66.74082313681869,78.02340702210664,0.05951057615346822,0.18864045037115607,1.0329761553020793,1.0628685287054915,61.39230610444344,63.64847280622247,980.457627118644,954.5128205128206,-0.009668737007246797,0.003628322989991384,960.0,949.0,53.61930294906166,28.721876495931067,-0.11693826895950732,-0.14683064236291954,19.0,88.0,0.0,13.0,-0.11687476463386814,-0.14649482287818305,-0.11674775598258957,-0.14241511560725728,0.4425178990335189,32.20338983050848,28.205128205128204,0.0,4.166666666666667,220.0,1320.0,19.001361112771132,161.96471570015737,57.16591763542278,135.8746579193042,18.87074282061161,161.96459693511102,0.05163142091403045,0.06844884962703332,3.403023654911555,5.970600775835788
2650.771354617423,835.8226586594441,0.5652006624678776,0.6363828055532627,-0.32249607827630067,-0.07368425041842397,1,1.0905022886381928,0.276247325886077,3.9475578094388886,1.3667496145242697,6.703033573062227,1.3475606056587859,4.367930353672741,5.455583361642339,0.07626456178457636,0.14188020121313297,0.022519110761076117,0.1688254127290968,0.02666666666666667,a32,A,75.09386733416771,78.02340702210664,0.09486500042689672,0.2006586242993218,1.099558264871234,1.0508503547773258,65.10530334851205,63.134866597534355,926.7936507936508,962.3451612903226,-0.015046708882274773,0.007061157994620482,909.0,950.0,56.12722170252572,28.721876495931067,-0.1415929852110196,-0.1348124684347538,17.0,95.0,1.0,13.0,-0.14103599358458163,-0.13447880163902215,-0.13992201033170582,-0.1304095710520592,0.3771969487918418,26.984126984126984,30.64516129032258,1.5873015873015872,4.193548387096774,270.0,1320.0,20.870568874884324,162.46831904268794,70.68151164250547,136.53772512035587,20.689669764488258,162.4683061499734,0.07082845649544131,0.06905250717607347,4.851198400407553,5.985645345504276
2179.692139247832,700.9568530196863,0.5660081522413792,0.6656621741088588,-0.33866470377322877,-0.026767032341333416,1,0.7634027839485066,0.22662328263416195,3.36859820877658,0.9900260665826685,5.612263262067843,1.2489739642625624,4.429376211325932,5.401722416216893,0.0732087472456176,0.13141637584299737,0.02549881000519578,0.16400553950366475,0.02666666666666667,a32,A,74.07407407407408,75.09386733416771,0.14410120104119017,0.14632809506889477,1.046770675899273,1.048095170229236,63.32838108916043,62.701978309667375,952.5901639344262,967.1071428571429,0.005057050947615771,0.0028332236618917594,969.0,959.0,55.04587155963303,28.721876495931067,-0.09023530737117558,-0.13205728388666405,15.0,82.0,1.0,10.0,-0.09014450368878446,-0.1317257697799371,-0.08996289632400223,-0.12766701587693707,0.31179796218842276,24.59016393442623,26.623376623376622,1.639344262295082,3.2467532467532467,280.0,1290.0,24.289915602982237,158.6109287221335,69.73793254013684,127.09371576616164,24.261881396315683,158.61017615769276,0.0673910244438185,0.05819394255190542,4.730221445039857,5.361929449057455
1126.0166752763214,705.6809176174769,0.6397130540261523,0.6429496211643978,-0.11178322300370407,-0.07452791293355139,1,0.7922158300655181,0.157129754214669,5.041793860271692,0.949345584280187,4.742762178068017,1.258732296282883,4.0749956005650825,5.397416621468638,0.04440701086358503,0.1311334435233802,0.018222923186543335,0.16287625755281027,0.030000000000000002,a32,A,68.18181818181819,75.09386733416771,0.07885566842575042,0.14979454069556652,1.0322035321801881,1.0446287246025643,62.239852708123514,62.82025203885064,965.9,965.2362459546925,0.0051668569970595435,0.008534407935778754,964.5,960.0,57.142857142857146,28.721876495931067,-0.050772478427029366,-0.08809335607446689,16.0,76.0,0.0,11.0,-0.050663298390627665,-0.08763338332268233,-0.05044493831782426,-0.08612128073878889,0.4069685559980778,26.666666666666668,24.59546925566343,0.0,3.559870550161812,170.0,1290.0,17.601521505882207,157.21406739542422,42.892731793136775,126.5747527456192,17.547898908546504,157.21372539992745,0.03952662773288676,0.05757576663869543,2.76534622605357,5.370697800878604
839.9439812797568,632.5560590322411,0.7200282699682696,0.6058294130374228,0.08384212667802686,-0.1829080880728044,0,0.7379722252026089,0.07112214286547303,10.376124726703996,0.8090943680680818,4.7832058469379835,1.2029142458882063,3.8093434310363072,5.36149403553875,0.03347170537453482,0.12489152769413166,0.013584686473744171,0.15941802749532383,0.030000000000000002,a32,A,69.04487917146145,74.07407407407408,0.07104491221404063,0.14853649259475832,1.0488453902091095,1.0423353843457048,63.3982686461506,62.590443679388166,947.4754098360655,967.9188311688312,0.0065864844208247675,0.006840023246787563,959.0,960.0,60.06006006006006,30.785017957927142,-0.03550669876708734,-0.08580001581760743,7.0,76.0,0.0,11.0,-0.035504058553549545,-0.08534153165078007,-0.035498778126474395,-0.08128793193177253,0.4027032777432031,11.475409836065573,24.675324675324674,0.0,3.5714285714285716,130.0,1139.0,12.871156384205214,154.30371084051444,31.71361776764941,120.88486150859362,12.871156384205214,154.30365583111,0.030603538146960745,0.05299939859419386,2.173256943115645,5.117293996543202
1705.630887172405,584.6355424010833,0.6667506519245463,0.661470172643341,0.015340220855464536,-0.03788303307196985,0,0.4899514979167522,0.12812529689040375,3.824002830103477,0.6180767948071559,5.607417890434323,1.1475079075771877,4.217481335314767,5.3545033678039715,0.05627368297260697,0.12272195444663447,0.019594352412302004,0.1609894230053045,0.030000000000000002,a32,A,71.51370679380214,72.37635705669481,0.1397658259603145,0.11558567374655326,1.0096477390478706,1.0369574058711417,62.023243679824375,62.19012119057872,970.6,973.4607843137255,0.025469350660618284,0.006025740866586471,990.0,969.0,57.69230769230769,29.850746268656717,-0.028705066395256607,-0.0652987694511531,13.0,70.0,1.0,10.0,-0.02844863627457528,-0.0647503197855992,-0.027935776033212734,-0.06330358058338281,0.18287760257032756,21.666666666666668,22.875816993464053,1.6666666666666667,3.2679738562091503,201.0,1181.0,19.018278451380326,156.71688998495785,54.61923669321233,119.46501002813409,19.0152571832588,156.7168591177694,0.0532889887696065,0.046478411388498356,3.6945094719164695,4.774763740611239
1927.0015710053485,599.273041301172,0.5308502266176581,0.6438958857940305,-0.2669060497316035,-0.07499139984628181,1,0.4884887246202697,0.08923524897384946,5.474167778289297,0.5777239735941192,5.787245683558894,1.154648755945736,4.282348378396801,5.367899806295274,0.06342849685486539,0.1249625313985832,0.021425344652108887,0.16335098666267756,0.02666666666666667,a32,A,72.37635705669481,72.37635705669481,0.08734640323326293,0.11563735295378241,1.065196676384432,1.0369057266639126,63.96725391517689,62.33745229667464,941.758064516129,971.28664495114,0.0002536322264758972,0.008505539429613851,949.5,960.0,57.142857142857146,29.850746268656717,-0.09353803996444343,-0.06524709024392394,17.0,70.0,1.0,10.0,-0.09342691617599796,-0.06469684825920163,-0.09320466859910681,-0.06323625813006273,0.12173864956096972,27.419354838709676,22.80130293159609,1.6129032258064515,3.257328990228013,221.0,1181.0,20.17749111116106,158.6606317850505,59.73429843320541,121.37443786673137,20.17455404744225,158.66062841948553,0.059051288973542754,0.0449196934605045,4.086420924207837,4.766024331982925
584.0447637118584,585.6272685713276,0.776943397363097,0.6411252512533326,0.40417629324046966,-0.06696379421269917,0,0.5189104934859378,0.06814399516218145,7.614911515694676,0.5870544886481193,3.6290106323985674,1.1473411628451615,3.853527547344366,5.35616485637741,0.03011943706425372,0.12328840485411002,0.015867777469566517,0.161746704490611,0.02666666666666667,a32,A,65.28835690968444,72.37635705669481,0.03109795493739953,0.11627193338334973,1.0280685169148263,1.0362711462343452,61.29298218972192,62.357100563818946,979.7796610169491,970.8338762214984,-0.007836114133001892,0.00960077203848031,979.0,960.0,57.69230769230769,29.850746268656717,-0.05047028832255751,-0.06461250981435662,9.0,71.0,0.0,10.0,-0.05043311192692013,-0.06406226782963431,-0.05035875913564536,-0.0626016777004954,0.1286850496725549,15.254237288135593,23.127035830618894,0.0,3.257328990228013,121.0,1181.0,15.546925630224264,157.0291800866731,29.510411836835843,119.69255997768103,15.543473994856337,157.02917668614165,0.02541497873896468,0.045158959049289626,1.833333406827816,4.752394570590884
722.6915500130376,549.4250113342869,0.5146564024644956,0.6274830232392407,-0.1965420113594226,-0.0678831319649094,0,0.3998635248719728,0.03863780402202377,10.349023061560338,0.4385013288939966,3.738581712231253,1.1123346757109718,3.9997853219163972,5.341110423482071,0.03709431204094432,0.12106018322276613,0.019010677283332625,0.16160678045466068,0.023333333333333334,a32,A,68.25938566552901,72.37635705669481,0.07762798192955778,0.11569397195946585,1.0364751307161921,1.0368491076582291,63.0047014855482,62.38197754932627,953.6065573770492,969.8892508143323,0.013048057156964665,0.009067418035601627,950.0,960.0,58.309037900874635,29.850746268656717,-0.028748647520009607,-0.06519047123824051,16.0,68.0,0.0,9.0,-0.02869332274807368,-0.0646402292535182,-0.028582673204201825,-0.0631796391243793,0.11149618092148014,26.229508196721312,22.149837133550488,0.0,2.9315960912052117,150.0,1181.0,18.128706517564897,156.74067922168712,35.37337920363494,117.41497040937443,18.12777948036904,156.74066559452456,0.02969487118885186,0.03902780395013556,2.3309769834517184,4.500250482863719
844.765772244755,460.5093249894406,0.6129175502279893,0.6557352318759251,-0.2102697399495324,0.03495785618495411,0,0.190822275620355,0.0325390286330405,5.864412173219944,0.2233613042533955,4.458187086153682,1.028650609498463,3.9059977494857834,5.289673194302044,0.036269210188373216,0.11342138975064961,0.01582481558472082,0.1578615280490701,0.02,a32,A,68.18181818181819,68.25938566552901,0.06737762847357232,0.07705693459655283,1.0455598910274526,1.037046178049197,63.473620403495026,62.101041217670094,946.5081967213115,973.124183006536,0.012160384751257691,0.004130615802998117,949.0,960.0,59.40594059405941,30.627871362940276,-0.03198688858509735,-0.05944794945692833,8.0,59.0,0.0,8.0,-0.031853210033158774,-0.05925513628633439,-0.031585852929282066,-0.05876289908983423,0.043804841094901924,13.114754098360656,19.281045751633986,0.0,2.6143790849673203,130.0,1080.0,14.97831766254141,153.61887051091472,34.32910473190335,110.37309723656679,14.901332900858977,153.6188578800531,0.03152142033849545,0.02751054826188844,2.301262760441556,4.041304606976404
327.78044586066744,460.6598173893227,0.48678467182366963,0.6403796188975631,-0.28567266816352743,0.05311596467355338,0,0.1579952972873816,0.041322226704473754,3.8234942762722954,0.19931752399185537,2.775129249245144,1.031532573536818,3.70131643882919,5.286311822419915,0.02297669702134566,0.11301721481792605,0.015449859111880893,0.1570726067549923,0.016666666666666666,a32,A,65.28835690968444,68.25938566552901,0.02742741192581777,0.07707553726315242,1.0354802764447584,1.0370275753825975,62.147884797361954,62.113792311311464,965.9333333333333,972.8725490196078,-0.0001379558236531686,0.004528760117742392,960.0,960.0,58.25242718446602,30.785017957927142,-0.03261652565548978,-0.045150781268888385,10.0,64.0,0.0,8.0,-0.03253990965909237,-0.044950600932433304,-0.03238667766629755,-0.043624283531482844,0.05232892264704408,16.666666666666668,20.915032679738562,0.0,2.6143790849673203,111.0,1070.0,14.923533911469484,152.81162731488382,22.19395754281848,109.9513458630123,14.91968347177707,152.81159773408058,0.015437770376574156,0.02614747502712577,1.39633131560038,4.02512358070797
343.63862708315054,485.1429051679897,0.44876523636295,0.6665730819474244,-0.308438427037975,0.027311448375058774,0,0.13104918556557787,0.08340030378516576,1.571327436685996,0.2144494893507436,2.780286027225965,1.048505226315633,3.739935519249534,5.310027570404271,0.02419163760040154,0.11572135306561011,0.01627274295611727,0.15947205057830693,0.0033333333333333335,a32,A,65.28835690968444,68.18181818181819,0.01617969367698424,0.07615438113976913,1.047179121617528,1.0367831383612558,62.547318565183346,61.88406862587261,959.8196721311475,976.7508196721311,-0.00488306933670013,0.0008051256132213247,959.0,960.0,58.88125613346418,30.785017957927142,-0.03387320379107117,-0.060582977400911564,8.0,63.0,0.0,8.0,-0.03382231416190029,-0.06049996403270008,-0.03372053490355875,-0.058921196397071274,0.03738125666742463,13.114754098360656,20.65573770491803,0.0,2.622950819672131,100.0,1069.0,15.618898808814915,155.76445611715684,23.219609669932947,113.03092646040277,15.585775209751,155.76433107480048,0.014490293362927547,0.026894614744013525,1.4833802682140929,4.064522306061962
413.43839527695684,510.3211232018899,0.5312941611990015,0.7049682056022503,-0.5189574295690584,0.1735835471114291,0,0.2551303658343481,0.1135919218166514,2.246025613037464,0.3687222876509995,2.856529253109382,1.0754606441996999,3.8653055848057702,5.320903523176565,0.027699742373003478,0.11725255952702532,0.018146952502113123,0.15942283273475263,0.016666666666666666,a32,A,66.74082313681869,71.42857142857143,0.036221203977237826,0.1436550132623895,1.0206136806104649,1.036708392731194,61.356451478862105,61.90614947521263,978.6440677966102,976.8852459016393,0.0015607102710324394,0.0009011964133915917,980.0,960.0,58.25242718446602,30.785017957927142,-0.028736886496755765,-0.06217687203309896,14.0,69.0,0.0,11.0,-0.028698289634498053,-0.06170480383414745,-0.02862109590998274,-0.061152703642568196,0.058879266461870305,23.728813559322035,22.62295081967213,0.0,3.6065573770491803,131.0,1109.0,17.75940741477986,155.73781315842476,27.108188552834253,114.54229544615474,17.75872949414275,155.73779783812103,0.01870834981968681,0.036297023946991594,1.7177860843980648,4.3315815240443545
919.2195301576196,625.0022475981754,0.6721059457025144,0.616188422549321,0.00038077059721089115,-0.11104327511339418,0,0.492692797975945,0.08816042681531935,5.588593610237959,0.5808532247912643,4.351642360050164,1.1627458486893907,4.010878899066387,5.395308765344864,0.03945969441866315,0.12743970401759977,0.017524445664511643,0.16592018230517214,0.03333333333333333,a32,A,66.00660066006601,71.42857142857143,0.05493258951746438,0.1466948055417321,1.0281184529771472,1.0336686004518514,61.887199187167745,61.586228635394654,970.9833333333333,983.4422442244224,0.001629931051072342,-0.001010555205542385,960.0,969.0,57.69230769230769,28.169014084507044,-0.05191829201680298,-0.10991258032886786,15.0,78.0,0.0,15.0,-0.05190196151813853,-0.10894544652395255,-0.05186930052080929,-0.10518159340231725,0.10672895112473928,25.0,25.742574257425744,0.0,4.9504950495049505,131.0,1290.0,17.015944666146396,163.1729164483238,38.314705618948274,125.32958852236446,17.015936224833002,163.17242454536168,0.032983349850323515,0.04499070580340771,2.4081094431303707,4.770889119725327
1931.87522779697,719.1270676302389,0.7185367754371341,0.6075601024082167,0.24363488301607167,-0.17349763216354316,0,0.7340636186244266,0.10458625250987849,7.018739088630143,0.8386498711343051,5.788896243100481,1.2359795721277134,4.284170850470105,5.437577392634594,0.06318556528258058,0.1347292689795748,0.021334505288395023,0.1692051876917922,0.03333333333333333,a32,A,71.42857142857143,71.42857142857143,0.1363171149433331,0.14855396732769943,1.0440462910502504,1.031809438665884,63.57900473964461,61.75667442170635,947.4918032786885,981.983498349835,0.013779234761575498,0.0033110530195861188,959.0,969.0,57.69230769230769,28.169014084507044,-0.06951477035215536,-0.10805341854290051,14.0,88.0,3.0,16.0,-0.06942035671236502,-0.1070862847379852,-0.06923152943278454,-0.10332243161634991,0.26293919176004654,22.950819672131146,29.042904290429043,4.918032786885246,5.2805280528052805,200.0,1290.0,20.214268887760117,166.15670214852656,59.86780519077558,132.30191888267876,20.211238622772893,166.15669023760205,0.06262418901593703,0.054075056526916666,4.058632391478568,5.185409025965257
2057.600657722631,759.3968185078305,0.4409928666005119,0.6008381047678948,-0.5886006236412531,-0.18775452944389892,0,0.7866122511850906,0.12658701361729022,6.214004333519162,0.9131992648023808,5.550335764867221,1.2565123754881442,4.393764411083643,5.463437235613233,0.06690177262780507,0.1387921185393532,0.023526820026003176,0.17256942591471433,0.03333333333333333,a32,A,68.25938566552901,71.42857142857143,0.09545306308232782,0.15098597716332085,1.0048832721293068,1.0293774288302626,60.55243658343557,61.6824804823967,995.3275862068965,983.7986798679868,0.004869152184628911,0.004428746009093709,1004.5,969.0,52.63157894736842,28.169014084507044,-0.08112725200632331,-0.1056214087072791,19.0,95.0,4.0,18.0,-0.08094212408327017,-0.10465427490236379,-0.08057186823716411,-0.10089042178072849,0.3354854334694399,32.758620689655174,31.353135313531354,6.896551724137931,5.9405940594059405,261.0,1290.0,23.416892987605817,169.77357340047232,66.58917986259584,136.54350299509682,23.40637558390366,169.77354433826645,0.05655628978939094,0.05643125932058246,4.090347988554782,5.3443663008012985
2139.271804671762,821.2754444502795,0.5359570158184852,0.6240613263040126,-0.4220672569248243,-0.13519680321116478,0,0.999892840661941,0.18073015410218668,5.532518055047921,1.1806229947641276,5.91271973030567,1.3050797867007105,4.345170054227364,5.482066485968572,0.06826164982557743,0.14249243767969808,0.022601272525539493,0.1730453105220662,0.030000000000000002,a32,A,70.6713780918728,74.16563658838072,0.1126226587378758,0.16024563003133174,1.0593890055195223,1.0273679462482666,63.427781101485664,61.758001185823865,950.2786885245902,983.5346534653465,-0.0050190223111958865,0.00824852911471008,940.0,980.0,55.04587155963303,28.169014084507044,-0.1085190658549795,-0.10361192612528303,18.0,98.0,1.0,18.0,-0.10822914793622762,-0.10264479232036772,-0.10764931209872408,-0.09888093919873242,0.27412510175148375,29.508196721311474,32.34323432343234,1.639344262295082,5.9405940594059405,241.0,1321.0,21.477507614556522,170.19605951812366,64.86759107277454,140.14625031473435,21.453431478955114,170.19605690901815,0.06537455035033767,0.06447579119487518,4.268947205624246,5.682292843933872
1139.6197501018362,844.1782533432677,0.4770030680282224,0.6300946568678317,-0.4461444663154595,-0.08337752280393931,0,1.153690097880666,0.27485774715117023,4.1974079677155425,1.428547845031836,4.371406803374818,1.3543473003482442,4.191656262765551,5.457678181258552,0.04795871224538022,0.1403373338569349,0.021215250860432768,0.16644401797066277,0.030000000000000002,a32,A,69.76744186046511,76.04562737642586,0.08912036627994291,0.203769007163082,1.0105157597885785,1.0390678802857898,61.009351211891584,62.267853105140084,985.7627118644068,975.9901639344263,0.004999425739277141,0.0052021093358063375,990.0,969.0,56.60377358490566,28.721876495931067,-0.0515404748510927,-0.11531186016280626,21.0,104.0,2.0,18.0,-0.05150928235835717,-0.1143383426364063,-0.05144689737288588,-0.11052682201282671,0.44882685952836726,35.59322033898305,34.09836065573771,3.389830508474576,5.901639344262295,200.0,1300.0,20.913203221063895,162.44772438509176,47.275910240530735,136.9678574771502,20.90239050100159,162.44771106309835,0.03822594614275878,0.0710838843990476,3.008262286101179,6.069379906499118
2848.666449878036,794.5217053841529,0.6982341599481153,0.6437408482673351,0.0318566707574954,-0.07380530703472055,0,1.0567857531230307,0.21304994733461122,4.96027230395541,1.269835700457642,7.041188071281943,1.3137937642234758,4.366345367772959,5.444629943606136,0.07454879977496832,0.138444753168493,0.020797453242399188,0.16742871975649515,0.030000000000000002,a32,A,74.16563658838072,76.04562737642586,0.17741583953160767,0.19757271227688067,1.0101977367479906,1.045264175171991,62.27920799117563,62.57575837056623,968.9833333333333,970.4364820846905,0.0285724728405643,0.0033317500336162986,990.0,960.0,55.04587155963303,28.571428571428573,-0.07086353238515664,-0.10592997080915711,18.0,95.0,0.0,14.0,-0.07069208292936502,-0.1050527210936899,-0.07034918401778167,-0.10345095239633251,0.4602584475691168,30.0,30.944625407166125,0.0,4.5602605863192185,281.0,1311.0,20.15238556766411,162.47893780043668,72.23654450194806,134.35183922791566,20.141541665441842,162.47838238553572,0.07709290361912341,0.06685569187565345,4.865922872068381,5.813599959537186
2526.3872238450094,702.5924529879451,0.4305123491559065,0.6660905064443186,-0.51485019128014,-0.00041992986139825734,1,0.8310649775443262,0.20541366540206984,4.045811537989098,1.036478642946396,5.755515972689847,1.2474778046101103,4.52474704228625,5.4053084789576396,0.08591269566488592,0.13123892604024687,0.029312396934199656,0.16390117132966864,0.02666666666666667,a32,A,76.04562737642586,76.04562737642586,0.16131398750347614,0.2000234256801825,1.0815228999453956,1.0428134617686893,65.91877323110671,62.38258809059288,916.7301587301587,972.2941176470588,0.016983208088928503,0.003120456551302553,929.0,960.0,54.5950864422202,28.571428571428573,-0.13743148499655833,-0.10347925740585528,20.0,93.0,3.0,13.0,-0.13678363117016945,-0.10260486518131784,-0.1354879235173918,-0.10102473568306491,0.33560952859349624,31.746031746031747,30.392156862745097,4.761904761904762,4.248366013071895,310.0,1311.0,26.871558294250267,159.36014475929957,78.75875913380669,127.60283579524945,26.745792359715413,159.36014067821134,0.07136457102107681,0.06068510081569572,5.5310058820970065,5.500202936333201
807.3352802755431,686.2451376657729,0.6431396998752484,0.6673536784685208,-0.2368396641951515,-0.010322408050858387,0,0.7878099172099228,0.15911336798981585,4.95124908210319,0.9469232851997387,4.152511147797161,1.2304578400848156,3.959175441751632,5.402758347217417,0.03659274755539478,0.13109914135018644,0.017077278199788357,0.16509529776778686,0.02666666666666667,a32,A,66.00660066006601,76.04562737642586,0.035056952239090444,0.19781176245369458,1.0436177988209057,1.0450251249951772,62.18757320766455,62.572355528293414,966.0833333333334,969.0716612377851,-0.010891222203841755,0.003752871803373914,960.0,959.0,57.69230769230769,28.571428571428573,-0.09856381055379448,-0.1056909206323432,10.0,86.0,0.0,11.0,-0.09778339453373486,-0.10481367091687599,-0.0962225624936156,-0.10321190221951859,0.44006241802816715,16.666666666666668,28.01302931596091,0.0,3.583061889250814,131.0,1311.0,16.498073847512202,159.989174470376,35.351643534140976,127.04446269507237,16.41252175747313,159.98896086271833,0.03779137739251132,0.057938380647021115,2.2369672726028624,5.376735570621788
