Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
2006.55838242583,2218.172750501044,0.8648177034899049,0.7786155919936488,0.6141976705310133,0.3096833126492222,0,0.5125866847169622,0.5473731370661847,0.9364483749866294,1.059959821783147,0.8662263743619254,0.9761543106216111,6.792009392569647,6.723435302364819,0.4725673631361194,0.4409662249239869,0.7058528096984524,0.6297259379999498,0.013333333333333334,c03,C,63.224446786090624,69.84866123399301,0.025570442738671595,0.18406272524437273,0.8687476189048583,0.8511079640810675,49.68286544183056,49.70383453925882,1323.4651162790697,1304.1140350877192,-0.014011822984069,0.005892899318487577,1170.0,1190.0,13.392857142857142,10.56338028169014,-0.058442685418652274,-0.12963672771735335,38.0,191.0,29.0,144.0,-0.05842562096075277,-0.12873076425817853,-0.05839149204495364,-0.12538807331800395,0.25392700164493276,88.37209302325581,83.7719298245614,67.44186046511628,63.1578947368421,3531.0,4821.0,934.1715708634704,821.2344340045134,625.4264202026376,575.0702429230194,934.1385277974816,821.210909992812,0.032417207497899614,0.061854945064678875,10.20333225240329,9.693742808923057
552.4456540669545,1951.1097096868932,0.7574972641123021,0.7509034662468046,0.38926693472784374,0.21507875879543148,0,0.5876693456621356,0.22732902395386798,2.5851047765083957,0.8149983696160035,1.4279068781333886,0.9471785426567937,5.02047946619737,6.651267827376456,0.068897400455478,0.4026505582559883,0.07835622213040452,0.583365575847118,0.02666666666666667,c03,C,57.197330791229746,64.51612903225806,0.07686681767990411,0.15565932860919107,0.8337067763704568,0.8362679604123238,49.73611057965306,48.73013997264182,1211.9130434782608,1315.1194690265486,0.0031868877235325943,0.00490929207136781,1204.0,1209.5,42.583392476933994,10.56338028169014,-0.037839692495963195,-0.11479672404860963,34.0,193.0,26.0,146.0,-0.037753352301657106,-0.11389870763732235,-0.037580671913044816,-0.11060425087789072,0.12809171674642014,73.91304347826087,85.39823008849558,56.52173913043478,64.60176991150442,360.0,4750.0,94.9609276375172,767.1954263564286,83.49765827373885,529.5335883768587,94.7250576310718,767.1949664995348,0.026535226829988882,0.05177459181911337,3.354223069963375,8.914548160962312
1681.0270892049953,1921.3150711575822,0.6990312295122325,0.7682893081316393,0.03232189891783771,0.24580801958259035,0,0.6123957575742838,0.30536540279111013,2.005452326874117,0.917761160365394,0.9796820196099187,1.0099563460587158,6.477894011854578,6.554289371649185,0.3339434573037132,0.3636792364971434,0.4723576839645032,0.5106384739885262,0.03333333333333333,c03,C,64.51612903225806,66.00660066006601,0.09994548821692084,0.14664062252375454,0.891981800804594,0.8477433785414991,49.52339526144072,49.17657945919527,1297.9555555555555,1301.298245614035,-0.024211020267928873,0.005426069769810304,1149.0,1199.0,20.62564455139223,13.277273733126798,-0.17051056444087986,-0.12627214217778493,39.0,196.0,31.0,145.0,-0.1703317558634112,-0.1253661787186101,-0.16997413870847367,-0.12202348777843552,0.15809764377875357,86.66666666666667,85.96491228070175,68.88888888888889,63.59649122807018,1979.0,3610.0,613.0992801110823,664.4929503442972,433.443765648784,473.2551524199845,612.1633616976425,664.4918858194856,0.07534959719700782,0.0566197176915565,10.63799568988136,9.47550814721708
1395.9916899699713,1617.8159303673842,0.5952219390984644,0.7734544012835898,-0.5204601482814284,0.2879549591322091,0,0.5855422143943196,0.37111679668264225,1.5777841898518048,0.9566590110769619,1.0037016147672366,1.1345730160557772,6.284951797525877,6.253360863930424,0.2633128325207261,0.2658317598230316,0.36738770319932906,0.3507891721514266,0.006666666666666667,c03,C,63.829787234042556,66.00660066006601,0.17167769763053786,0.14664062252375454,0.8071998678757804,0.8477433785414991,47.36269556454801,49.5123665042029,1318.090909090909,1263.9786324786326,0.0059475927845891174,0.004991803088397195,1274.5,1199.0,18.697413524462448,18.697413524462448,-0.07092675649869418,-0.12627214217778493,38.0,198.0,23.0,142.0,-0.07067710390720794,-0.1253423375749475,-0.07017779872423557,-0.1218549440925436,0.2963997600514611,86.36363636363636,84.61538461538461,52.27272727272727,60.68376068376068,2269.0,2300.0,484.25039169882467,443.39001810427175,347.0702507925462,336.0056642505038,484.1935627055515,443.3893376017584,0.052114449803666286,0.05682938202704166,7.8801061401537735,8.320777175976302
3168.9891974534735,1700.3377610253106,0.7706017990893103,0.77705397991168,0.05787020510416473,0.29050542349929054,0,0.5537716107328079,0.3937256086671576,1.4064912175955204,0.9474972193999655,1.5844391372995776,1.1547487227727165,6.402214833338713,6.273607927755398,0.33760616064502597,0.2739283855076224,0.3563650611244139,0.3578873393073218,0.006666666666666667,c03,C,66.00660066006601,66.00660066006601,0.11311601094555312,0.13667522231495055,0.8812679901197005,0.857708778750303,51.592198218695934,49.881715621959486,1238.4130434782608,1257.0337552742617,0.010739133198478301,-0.0007796387794977155,1144.5,1180.0,19.743336623889437,18.697413524462448,-0.0468393374245637,-0.13623754238658892,39.0,200.0,28.0,144.0,-0.0466326160609466,-0.1352958172119203,-0.046219173333712504,-0.13173607245840158,0.2868396516579052,84.78260869565217,84.38818565400844,60.869565217391305,60.75949367088607,2130.0,2300.0,441.32713993640186,449.8764660945966,418.09587290141724,344.3372271108622,441.31097067658106,449.87634155514013,0.047506449427192794,0.05607525400333946,10.153689661418529,8.476800711615734
563.8257298253537,1719.1890281741291,0.8526800309594976,0.8173765489530566,0.509398112746716,0.45001562795322064,0,0.2892108662796192,0.44198446466081326,0.6543462257243924,0.7311953309404324,1.2930801206688283,1.2126228737629905,5.167413476239636,6.219469993388056,0.08232937930375936,0.26354597266750984,0.09967609844960712,0.3346532715627267,0.006666666666666667,c03,C,57.69230769230769,66.00660066006601,0.10871717790820357,0.13061025951798622,0.8534535542491568,0.8637737415472674,51.007351491725,50.61420564940936,1183.5510204081634,1232.6198347107438,-0.0009467734441466202,-0.001049579007907142,1169.0,1169.0,38.98635477582846,18.697413524462448,-0.04592821285952964,-0.1275006301701812,40.0,203.0,26.0,139.0,-0.045911481928034514,-0.12612754091700717,-0.045878020065043934,-0.12490754895971368,0.33661415160991415,81.63265306122449,83.88429752066116,53.06122448979592,57.43801652892562,499.0,2300.0,117.97174803033705,412.50026027905784,97.44102088453512,324.8519932681082,117.97156407607537,412.5002581921095,0.037734161431107006,0.049762917183838615,3.860851724444656,7.954401105546739
741.5878867735861,1704.4465119372019,0.9569228786487011,0.8188248460836658,0.868117996501373,0.43163638593085124,0,0.27451797211061546,0.24981970921307184,1.0988643489152348,0.5243376813236873,1.5726559439924264,1.132764129616635,5.150424092497332,6.30074828967843,0.08445313913983615,0.2912405771248041,0.08973390830224641,0.3846969774312955,0.006666666666666667,c03,C,58.88125613346418,66.00660066006601,0.024897681945702188,0.12191676118844463,0.8677353195944968,0.872467239876809,51.64271959901187,51.296079095128995,1169.6938775510205,1218.2745901639344,-0.009927922745625373,0.0006139181217655887,1179.0,1149.0,41.98740377886634,14.08781404085466,-0.053949859491459806,-0.06494189848718179,36.0,202.0,28.0,144.0,-0.053926405400580135,-0.06485858527728738,-0.05387949721882079,-0.06463331107489168,0.12648340688454354,73.46938775510205,82.78688524590164,57.142857142857146,59.01639344262295,410.0,3350.0,104.96120314986231,468.6665525174158,98.7843197918308,354.81099473582844,104.90072812148,468.66654529049174,0.02728098096949977,0.04190040624040578,4.174294849859852,7.760188870203643
1182.4396024590426,1420.26762639119,0.7258813078130161,0.8094630575898337,-0.014281952394893244,0.40045367055411035,0,0.503966448463673,0.2787321836832127,1.8080669472903268,0.7826986321468856,1.0957368432458963,1.029402454753757,6.02643913944836,6.266984777033068,0.22362558629146906,0.28131738125101047,0.2984476517102978,0.3912367830076314,0.02,c03,C,63.224446786090624,66.00660066006601,0.07481944398572071,0.18091141408867895,0.8888320322151843,0.8705860765399016,53.355630089058316,51.55093412228523,1154.9,1208.7235772357724,0.0054874205044129765,0.003769408529917473,1110.0,1149.0,21.818181818181817,14.08781404085466,-0.042080644427433866,-0.0698782028888969,42.0,203.0,26.0,143.0,-0.04205832140520249,-0.06950415140254562,-0.042013675360739744,-0.06888002904516832,0.20500174768247237,84.0,82.52032520325203,52.0,58.13008130081301,1801.0,3350.0,344.67719296022295,472.8971239031998,258.26518960801764,340.03495140432096,344.6228126015906,472.89711685738615,0.033376241969671934,0.052957272287937895,6.852926779764456,7.558211204142209
1187.925486309971,1488.4599173534828,0.7549998287073966,0.7934373435522529,0.15953190811435788,0.3106663809721934,0,0.6867757314464715,0.140284805067023,4.895581749700938,0.8270605365134945,1.1343384912527998,1.008597074101268,5.985350392530847,6.334321176237675,0.20621509859745618,0.3029201298358389,0.2696908756856575,0.4256816681766167,0.02,c03,C,61.919504643962846,66.00660066006601,0.0674497688893203,0.17627002389660595,0.8750728617233657,0.8752274667319746,51.36974429885406,51.71814378170978,1196.7826086956522,1212.7755102040817,-0.005827160823305366,0.005128786930343354,1160.0,1140.0,22.650056625141563,14.08781404085466,-0.06396102355494804,-0.07451959308096989,37.0,197.0,28.0,143.0,-0.06393557651328619,-0.07414706212911593,-0.0638846824299627,-0.07352488042107064,0.31865715097338543,80.43478260869566,80.40816326530613,60.869565217391305,58.36734693877551,1680.0,3350.0,322.76134974449604,516.2563023074209,246.79464365189475,367.3741150127462,322.75943722994015,516.2558266246671,0.04264680545907126,0.054129385105433206,6.529878072187782,8.189441944908355
1515.0340160015633,1522.8007513034195,0.7758644172428579,0.7697165631282011,0.26200390590568545,0.25391914482025624,0,0.7395710408572209,0.07407565223322034,9.983996341048067,0.8136466930904414,1.033513229508582,1.0054693753799582,6.317896647132922,6.358179622685242,0.30224967694234106,0.3111851282343302,0.41585061281680874,0.4379803430151283,0.02,c03,C,66.00660066006601,66.00660066006601,0.18701976713610635,0.17439488903853306,0.8644777234924742,0.8771026015900475,52.84048373426478,51.82734974100543,1193.0,1213.4285714285713,0.03318056015138238,0.006938592433166635,1135.0,1140.0,21.51308712800287,14.08781404085466,-0.0637698498414695,-0.07639472793904278,40.0,198.0,27.0,139.0,-0.06369686418559606,-0.07602219698718882,-0.06355089287384919,-0.07540001527914353,0.4901070396997861,83.33333333333333,80.81632653061224,56.25,56.734693877551024,1880.0,3350.0,496.1097810904528,531.4578619386427,360.5838645922129,377.60092560320004,496.10693366785176,531.4575948789596,0.0852706291083205,0.05383848320439692,9.267081360548712,8.41702827852123
1281.0964829466845,1311.6293113067784,0.7473108925259602,0.7833396401897103,0.09728227248669674,0.28231339485379786,0,0.7135192240619534,0.1342526658472792,5.314749018642401,0.8477718899092326,0.924955902945133,1.0233586009826618,6.31680059277231,6.205538694745117,0.2973489266485881,0.26190139938631746,0.43191797171681306,0.36533021343615957,0.02,c03,C,64.58557588805166,66.00660066006601,0.10518975250429186,0.18488692842245402,0.8745058346432208,0.8666105622061265,51.75520909856507,51.54906447853344,1212.6458333333333,1209.5655737704917,0.007681361865664815,0.010727320298207443,1135.0,1149.0,19.808517662594916,19.808517662594916,-0.062081091209795325,-0.06590268855512182,34.0,198.0,26.0,147.0,-0.061990225080093886,-0.06553167813776517,-0.0618084928206909,-0.064911437079052,0.4649801296461438,70.83333333333333,81.14754098360656,54.166666666666664,60.24590163934426,2100.0,2120.0,523.7635287441778,441.89084923060454,360.5789369465493,316.7869164200058,523.7508919621476,441.89081857128957,0.05130686552390993,0.055195997866577515,8.374023240121526,8.005946081769222
1187.6840304172804,1242.127410421074,0.6694259089967451,0.7945708569896481,0.0023193211306647542,0.32801592511731426,0,0.5362153019033422,0.2548003185892118,2.104453027658206,0.791015620492554,1.0440696542745693,1.0177495067165003,6.093213414258693,6.16540958953371,0.23534442166012698,0.25052002432133175,0.3221683464105437,0.3504413593833571,0.02,c03,C,62.5,66.00660066006601,0.06279887828327702,0.19560695865667466,0.8775270544537932,0.8558905319719059,52.094354284255736,51.49447490905655,1183.1632653061224,1207.3577235772357,-0.0015897510293129136,0.017902406926424197,1140.0,1149.0,20.338983050847457,19.808517662594916,-0.05977635001138293,-0.05518265832090119,37.0,200.0,24.0,151.0,-0.05963269198480081,-0.05480860683454991,-0.059345375931636246,-0.05418448447717261,0.23035339375299863,75.51020408163265,81.30081300813008,48.97959183673469,61.38211382113821,1990.0,2120.0,381.17775271737287,423.10808191240193,278.45087440297675,302.4672862751168,381.1757708931304,423.107985444542,0.033844581892340325,0.053611983824566535,6.4451745874453295,7.778979785677518
793.9159384020505,1234.5290116146243,0.9231797243877614,0.8080044166084845,0.7726081845656709,0.3863118774940623,0,0.33035582520442763,0.2282222802146081,1.4475178536196316,0.5585781054190357,1.337314096975168,0.9899576684191628,5.420848773653205,6.196152728361578,0.11177176014025678,0.2594778268177938,0.13247822893496375,0.3680544728362687,0.016666666666666666,c03,C,61.919504643962846,66.00660066006601,0.10490438498258414,0.11955199889408497,0.8472800677476177,0.8604692021438657,51.77837478999182,51.53244722456816,1172.408163265306,1207.6113360323886,0.014398723703394456,0.014247707203886795,1149.0,1149.0,40.26845637583892,19.41747572815534,-0.02217275007567643,-0.04804445871044016,42.0,192.0,34.0,145.0,-0.02213869193982243,-0.04757687675135125,-0.022070575668114434,-0.04542540083224755,0.09765461578569898,85.71428571428571,77.7327935222672,69.38775510204081,58.70445344129555,521.0,2181.0,155.31855705828158,444.4667536745029,131.0421240109688,313.34836511421673,155.30698626474884,444.4660026519294,0.04039079337230492,0.04341008821066956,5.477447931294261,7.702284667919274
894.4318447720412,1282.8116554365708,0.6394994357247614,0.8267814338568136,-0.03628411449135292,0.44556413177388604,0,0.4687977191355708,0.2577111200247104,1.8190822308739356,0.7265088391602812,1.624633706465987,1.0470325211216,5.270828128263074,6.156445280831687,0.09646096282214603,0.25101958633791477,0.10004885031522734,0.3460477030887891,0.016666666666666666,c03,C,63.89776357827476,66.74082313681869,0.05970606930917788,0.16614359433305315,0.8434953172484755,0.8659053643647683,51.1112735432632,52.044417297426605,1184.75,1193.120481927711,0.008211267172514969,0.014881925847582078,1179.5,1140.0,42.28329809725159,19.41747572815534,-0.012617662454008749,-0.05890341361845508,39.0,198.0,32.0,143.0,-0.01241414642110572,-0.05832322298993198,-0.012007114355299553,-0.056741836483481745,0.19402634561283477,81.25,79.51807228915662,66.66666666666667,57.429718875502004,480.0,2191.0,118.53287541096559,412.8766022792735,114.2821257035375,299.4966098247875,118.52810139108482,412.87653139516067,0.021662359073951806,0.05103379579394729,4.930878764911101,7.620904020616482
1425.2576859716764,1320.2115162200876,0.7593205229372499,0.8605376639926735,0.2648410543258902,0.5524278407765132,0,0.29158499846355124,0.669262074993219,0.4356813412242216,0.9608470734567701,0.9662489808753081,1.0637240072570553,6.352519636796081,6.160800150657949,0.3165682477624855,0.2542652629373191,0.45054513673396984,0.34761881128395816,0.013333333333333334,c03,C,66.00660066006601,66.74082313681869,0.07196210378177126,0.1635011763253622,0.9080590972561794,0.8685477823724592,53.10053272759224,52.4842641856897,1185.3877551020407,1184.3147410358565,-0.0062952270780987085,0.019970963266853325,1109.0,1129.0,19.41747572815534,19.41747572815534,-0.06945047755944567,-0.06154583162614602,32.0,196.0,21.0,141.0,-0.06935237299975017,-0.06096098083193202,-0.06915616388035895,-0.05936299436442716,0.28969667937489435,65.3061224489796,78.08764940239044,42.857142857142854,56.17529880478088,2181.0,2191.0,534.0706882052225,411.6900824649532,375.2561245517593,301.130099030025,534.0705256694932,411.6899549709708,0.04531793943826263,0.058950158426840586,8.574282378920472,7.801291439319522
1559.1759177236816,1436.108573559754,0.794526477448978,0.8387068552015366,0.2828303565487997,0.49121581300395967,0,0.3384810563090289,0.6061797151317487,0.5583840037198581,0.9446607714407775,1.196697256926441,1.0763206405666128,6.151837349900123,6.21854954346902,0.26240250644069424,0.2722813569540975,0.3330668916563794,0.36992065084142023,0.013333333333333334,c03,C,66.74082313681869,66.74082313681869,0.1330489906690283,0.14954891080688504,0.8989999680287931,0.8825000478909364,54.25223480496668,52.74991160325993,1143.86,1182.452380952381,0.012651044986509263,0.01183440234223565,1080.0,1114.5,19.743336623889437,18.99335232668566,-0.09199801728247992,-0.07549809714462319,40.0,191.0,24.0,134.0,-0.0918815131402062,-0.07491091626756374,-0.0916485048556589,-0.07330462981953167,0.35584960083460176,80.0,75.7936507936508,48.0,53.17460317460318,2140.0,2260.0,380.98189469006616,437.41355435089173,300.1517310172525,321.95973881931775,380.9816973656524,437.4134041013403,0.07072948255328863,0.05857278932644237,7.718423757307675,8.034981988855366
1181.4255522348697,1433.9988640759912,0.8875711991743422,0.8242026899603913,0.6351820013127983,0.4335530321547379,0,0.4548879793939674,0.6692865576317518,0.6796610124721066,1.1241745370257192,1.0728056441830982,1.090562657901769,6.05324957015189,6.200145746007953,0.2341315667670409,0.2695006798389985,0.3160773465987491,0.3635562062137192,0.013333333333333334,c03,C,64.51612903225806,69.04487917146145,0.10921827873523715,0.1423382102096622,0.91142246708333,0.8959320821086061,54.29133234360657,53.28147388496684,1136.686274509804,1170.2213438735178,0.0021691967482693197,0.0058553139412026445,1099.0,1099.0,21.35991456034176,18.99335232668566,-0.090895283106876,-0.08893013136229289,35.0,187.0,22.0,131.0,-0.09087497861574545,-0.08834062040238788,-0.09083436963348479,-0.0867260339738285,0.4051015595679856,68.62745098039215,73.91304347826087,43.13725490196079,51.77865612648221,1879.0,2290.0,359.28078156227616,425.44123220897626,266.13413837357115,315.3754477360195,359.2793898903749,425.4408213411906,0.06824336608384077,0.06355201840258777,7.062359691911515,8.15889806671679
1612.4724930490615,1629.9330473554323,0.750356435433937,0.8256341803157803,0.167766104389289,0.44589568540651014,0,0.37561166974515725,0.7501992634574352,0.5006825360159377,1.1258109332025925,1.1959633894169615,1.095157169985014,6.181830973628912,6.305910178088652,0.26584338545258296,0.3022886755658179,0.3375583049353275,0.40685155706721593,0.013333333333333334,c03,C,64.51612903225806,69.04487917146145,0.0816579646528387,0.14746069877992518,0.8847870223874056,0.8908095935383431,53.0656081554745,53.08096975936692,1168.66,1178.607142857143,0.006268498797621258,0.007442459555608405,1114.5,1109.0,18.99335232668566,13.574660633484163,-0.0503477157398895,-0.0838076427920299,37.0,193.0,27.0,135.0,-0.0503266437030625,-0.08322046191497046,-0.0502844996294084,-0.08161417546693839,0.45537239128571694,74.0,76.58730158730158,54.0,53.57142857142857,2229.0,3551.0,394.4908886457199,479.51815124197117,310.6805308430156,356.27959222669847,394.48830199153343,479.51810986511043,0.04811618543253797,0.06335715380765303,7.2882332930372,8.145174378440732
1382.413660778852,1605.8398831644386,0.8224793856971602,0.8233968678598682,0.4147226278471158,0.44463373993954974,0,0.35106540923055984,0.563070985807067,0.6234833938874811,0.9141363950376268,1.887156817498365,1.0656135962997202,5.453852062567093,6.32860522074573,0.12916325611079194,0.30890906729055423,0.11970458468011333,0.42192716207776176,0.013333333333333334,c03,C,69.04487917146145,69.04487917146145,0.18658835119166506,0.1428651798600593,0.8516819411266032,0.895405112458209,53.73926682950648,52.97851444718203,1134.6326530612246,1182.633466135458,0.03873816535914554,0.0029294654483250637,1099.0,1109.0,39.735099337748345,13.574660633484163,-0.0355524188820896,-0.07927559021369535,35.0,192.0,29.0,133.0,-0.03548179716054023,-0.07891383404820762,-0.03534055371744138,-0.0780683994371808,0.31630679417196217,71.42857142857143,76.49402390438247,59.183673469387756,52.98804780876494,641.0,3551.0,135.820730499189,498.9851821447206,146.5528479590143,365.3262009704996,135.80174575205413,498.9849070102221,0.0752676418762828,0.05689896283319868,6.818124844663689,8.130559379029863
1523.6621047087779,1772.163216363494,0.7665609729597921,0.8348835804108071,0.4263710017727846,0.48531910003639395,0,0.34553813295934743,0.528525452460664,0.6537776588632019,0.8740635854200114,1.2079841215317972,1.023248791248943,6.119593655437117,6.467063715021227,0.24488674770150023,0.358873335012859,0.308985671772559,0.5006502159886914,0.006666666666666667,c03,C,65.93406593406593,69.04487917146145,0.09145411185188823,0.13105806388642482,0.8858553964303911,0.9072122284318435,52.34816549097699,53.1961296442569,1182.0208333333333,1192.856,-0.0023459200013646875,-0.0007924782151226273,1149.5,1099.0,20.27712064886786,13.574660633484163,-0.06361627087060118,-0.09108270618732983,38.0,194.0,25.0,137.0,-0.06357379941121388,-0.09072239128146553,-0.06348885649243907,-0.08988087535637157,0.1995117278591534,79.16666666666667,77.6,52.083333333333336,54.8,2049.0,3551.0,365.22750123666,597.2036140434064,289.46123759041706,428.08421091009893,365.21718796710576,597.2035913438901,0.04019908553641173,0.05507304963977934,7.221745401449728,8.921952353915595
1447.5879219398705,2006.7252278488154,0.662119727503983,0.8617982152801711,-0.017263774286545325,0.5824615411721837,0,0.23204163413477252,0.7352020320605113,0.31561614905285545,0.9672436661952839,0.9992345166206245,1.0042368520000433,6.3222876193041415,6.59946735772668,0.31066628577456096,0.4085875800822806,0.4349195511028705,0.5754196838392611,0.006666666666666667,c03,C,61.919504643962846,69.04487917146145,0.07146545400227089,0.1440650135125674,0.9037204700413531,0.8942052788057009,53.72796200849583,52.594644427830346,1166.2448979591836,1220.0860655737704,0.00861444722779281,0.004098716693344384,1090.0,1099.0,20.13422818791946,11.650485436893204,-0.04089351840485822,-0.08093769423249841,39.0,193.0,22.0,139.0,-0.04033767453546433,-0.08043228944009151,-0.039225986796676104,-0.07983602950532687,0.2984894498350297,79.59183673469387,79.09836065573771,44.89795918367347,56.967213114754095,2011.0,4281.0,507.22270749642115,702.0615381091469,362.31297075251143,498.51201302489756,507.2165464572306,702.0614946896496,0.033060702254395065,0.057770159770326346,7.7858083921101935,9.3999567474293
1678.0989525250586,2180.615118769183,0.7659045058644126,0.8535073285135305,0.0780905297770881,0.6053013468390294,0,1.3966557115784584,2.9201972360887303,0.47827444472521957,4.316852947667188,0.970412013076041,1.0801274187531271,6.488766640080394,6.576733065663817,0.38134297231037334,0.4134036887351686,0.5417230500609198,0.5605889262402611,0.006666666666666667,c03,C,66.74082313681869,89.55223880597015,0.061191530114376724,0.5631395482864193,0.9515125244823749,0.9104620061321996,55.67074413484813,55.325114165657446,1151.08,1176.4584980237155,0.0021700282861262243,0.037614943346772844,1034.5,1090.0,20.768431983385256,11.650485436893204,-0.07825516677444089,-0.11269174656610625,37.0,194.0,26.0,136.0,-0.07729764562543318,-0.1117217216161499,-0.07538260332741786,-0.10980035265112054,1.7486749063161455,74.0,76.6798418972332,52.0,53.75494071146245,1990.0,4480.0,623.5665684641235,659.509606173345,438.9562685670245,486.35228272684003,623.5665684641235,659.5088600200518,0.03427011423724616,0.14150018412970428,9.76739201029168,12.600959812453874
2528.164181486768,2426.5678354310357,0.5414561532040282,0.8916006905084413,-0.14740156062002205,0.6397118754078639,0,3.5522877590962443,4.268385611577148,0.8322321557502605,7.8206733706733935,0.9683681961609165,1.1604065045676597,6.8474889952960085,6.57615440968347,0.504607245436271,0.43536828281912815,0.7165196160950877,0.5673518345814857,0.016666666666666666,c03,C,62.56517205422315,89.55223880597015,0.06217227643896006,0.5257756099447449,0.8368724718234378,0.947825944473874,49.735930364243785,58.66266953124349,1314.75,1120.8684210526317,0.007948709805573162,0.056159445991092016,1150.0,1044.5,11.650485436893204,11.650485436893204,-0.02360488725023535,-0.1970088628108636,36.0,187.0,29.0,128.0,-0.02351374868111278,-0.19627626681027055,-0.023331471542867743,-0.19052550905719157,1.9461140390105713,81.81818181818181,70.30075187969925,65.9090909090909,48.1203007518797,4191.0,4480.0,942.0441652610166,635.9267550086638,663.4323759373373,487.99055973987174,942.0406919154,635.9253834710694,0.026612440162723953,0.1803538123455645,9.328105787551507,14.289693260928036
2096.4228263678597,2420.621388714756,0.7552310558796884,0.8998064580296384,0.3262641778878032,0.6731853563611823,0,2.3400744278299213,6.646207230629931,0.35209170382851995,8.986281658459852,1.3945241132550308,1.2055712335391988,6.209679674861239,6.524275102990843,0.33107115922116004,0.42178967583902743,0.38248925720817334,0.5375747368547285,0.0033333333333333335,c03,C,89.55223880597015,89.55223880597015,0.4279278098074233,0.4955188510681726,1.0456737446111957,0.9780827033504463,65.31874946013228,60.030597665289925,987.7586206896551,1093.3382352941176,0.06022577394270834,0.04898408199346449,905.0,1019.0,21.90580503833516,11.650485436893204,-0.2479034850451023,-0.22726562168743591,36.0,186.0,26.0,129.0,-0.24768110778384755,-0.22651650096502496,-0.24723635326133786,-0.22059843783405753,3.2919592560397866,62.06896551724138,68.38235294117646,44.827586206896555,47.4264705882353,2069.0,4480.0,377.80706112855603,587.7510141314484,327.01839158241825,461.1587798471202,377.7795243745043,587.7509724310167,0.21157041893123063,0.1858263474476379,15.572886360451536,14.597652895470768
3324.514737075401,2682.2775110741327,0.9493457024991312,0.9022676638736264,0.8413534559799538,0.6813966270660721,0,2.277951512732822,6.994510225986619,0.32567705802610397,9.272461738719441,2.7799041892748826,1.2378085010219473,5.711367040879971,6.579047033705455,0.24152248739469356,0.4413555230064445,0.1625827478693943,0.5536742490882605,0.0033333333333333335,c03,C,87.08272859216255,89.55223880597015,0.09560413700126524,0.5214688946706463,1.2460418635564112,0.9521326597479727,67.60411798336413,59.458804334892385,930.2295081967213,1115.7827715355804,-0.10822705014497136,0.06830898894302817,810.0,1019.0,40.26845637583892,11.650485436893204,-0.4952247818934008,-0.20131557808496225,31.0,190.0,17.0,138.0,-0.495056780554919,-0.20058022796406616,-0.4947207778779552,-0.19479538143734276,3.8506960538296013,50.81967213114754,71.16104868913858,27.868852459016395,51.68539325842696,801.0,4480.0,151.2392695918182,617.7801881755805,224.67134466761462,492.45688869266627,150.8252290640469,617.780095522939,0.20020901906435998,0.19100016288826638,13.161136941525632,15.246983715494524
2119.7217272518938,2461.879901026363,0.9755496448400981,0.8905732035992678,0.9367819238981484,0.6451355689029452,0,2.3846942313895445,6.169170790815008,0.3865502045979996,8.553865022204553,1.31464031117454,1.2440333170384852,6.296136867636422,6.4980376908024,0.3402346259759398,0.40666260459410447,0.4081499284033783,0.5086105127733928,0.0033333333333333335,c03,C,78.94736842105263,89.55223880597015,0.3209545728356188,0.5143382654931825,0.9831928370824191,0.9592632889254364,60.85225557213057,59.808970152669396,1052.581818181818,1103.724907063197,0.05148357377827739,0.06915005960949028,960.0,1010.0,22.313127556712534,20.27027027027027,-0.15371109765418078,-0.20844620726242602,38.0,195.0,23.0,141.0,-0.1536685124524605,-0.20770534890092396,-0.1535833420490199,-0.201867215732503,3.030741735620776,69.0909090909091,72.4907063197026,41.81818181818182,52.41635687732342,1929.0,2290.0,429.61119372960684,561.3660909421778,358.12478121816554,448.8436454617056,429.5967851430136,561.3659669328686,0.15292226475486806,0.18383131278072617,12.654545983739244,15.138510645850447
