Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
322.2421307163329,546.4448487492967,0.6273051602531575,0.6991395992916799,-0.0626939718132843,0.15193029209112127,0,0.10172757246262543,0.045051982498070624,2.2580043501300295,0.14677955496069606,1.9781387379900928,1.0916093635892878,4.12759439748624,5.360890915686325,0.03334306279996183,0.12241430729732092,0.02983173981991675,0.16510590470190903,0.02,a24,A,67.41573033707866,69.04487917146145,0.026995874631770667,0.062013797211821986,1.032653309296994,1.0343487505420774,62.06754976087127,61.70644828671286,967.75,980.3618421052631,3.6673532957332e-05,0.00046736216402742947,969.0,969.0,57.74783445620789,29.55665024630542,-0.04859122370858848,-0.0688032148168739,32.0,160.0,2.0,21.0,-0.04753610212006065,-0.06850481135926079,-0.04542585894300477,-0.06692367737159599,0.035569101004573084,53.333333333333336,52.63157894736842,3.3333333333333335,6.907894736842105,149.0,1161.0,28.869666210724432,161.86352887601956,32.26774902466306,120.01031580204129,28.86767599946144,161.8635255114017,0.016202106542949662,0.022025823757145405,2.060268217850263,4.281156773076361
334.0335344805844,553.6065608184805,0.5748573975664849,0.6756820412965956,-0.16173265909724935,0.12259563115411819,0,0.10249500239447697,0.047244237435612665,2.169470986470327,0.14973923983008963,2.017671101228872,1.0948794187709636,4.1330290167278685,5.368303580342191,0.03371006796159447,0.12388150967897212,0.029692827987048035,0.16681414920849988,0.02,a24,A,66.74082313681869,69.04487917146145,0.02771468424908141,0.05919113057048686,1.0314092846030216,1.0371714171834125,61.99207302475865,61.91554168277607,968.95,977.1836065573771,0.0010615188482316906,0.001034348262882956,969.0,969.0,57.69230769230769,29.55665024630542,-0.025200215332360942,-0.07162588145820903,30.0,163.0,3.0,21.0,-0.025199534712397664,-0.07132649641027489,-0.025198173472470664,-0.06973814767151532,0.022950818970077873,50.0,53.442622950819676,5.0,6.885245901639344,141.0,1161.0,28.770865678050196,163.00805194836235,32.66337035138696,121.05498041387058,28.762876661233996,163.00772004303604,0.0148532759833333,0.022257747080834375,2.0769495176474697,4.3155432904576125
480.80523596684856,490.4480254937721,0.5711864116419214,0.6058117277732588,-0.21503042607005562,-0.036497523906790494,0,0.09240291619854418,0.02211869297477997,4.177593870664204,0.11452160917332414,2.376817169243626,1.045902280562433,4.235951049004296,5.322712650975642,0.04055677274370977,0.11778462800495312,0.03121615537066842,0.16252742272693,0.02666666666666667,a24,A,69.04487917146145,69.04487917146145,0.052667355424175444,0.058186532355865905,1.043695192329724,1.0381760153980335,62.8240127496128,62.097355367880155,956.5901639344262,973.7026143790849,0.003224429268230855,0.002949557495162347,950.0,960.0,57.69230769230769,29.850746268656717,-0.032834691052052056,-0.054113929809627925,32.0,166.0,4.0,28.0,-0.03273109073918845,-0.04873280970813576,-0.03252389011346124,-0.03799598867180287,0.025470857160652345,52.459016393442624,54.248366013071895,6.557377049180328,9.15032679738562,171.0,1141.0,29.861067183430222,158.25337641750644,38.7962098875566,114.68720022209084,29.838914747914902,158.25325414747905,0.023206435742784498,0.019759520329807618,2.5196318701188685,4.202245554280602
309.36761881039024,455.02325569666124,0.43416894253863164,0.591928138659169,-0.22385690091659044,-0.09301950211347387,0,0.08561256489692828,0.01978991506726692,4.326070354820971,0.1054024799641952,1.994638508935195,1.0173109486762804,4.081357111059725,5.293706031314429,0.03211652442750621,0.11427652537592127,0.02856181018778189,0.1599566873592584,0.02666666666666667,a24,A,66.74082313681869,69.04487917146145,0.0293220588681935,0.05186728956644271,1.050484350800929,1.0444952581874567,62.89179923895212,62.30076105303589,954.9833333333333,970.2149837133551,-0.003339876303267486,0.0001518754838574221,955.0,960.0,58.88125613346418,29.850746268656717,-0.0287541871484418,-0.03828618891679603,30.0,170.0,2.0,30.0,-0.028740894513275883,-0.0382827064113167,-0.02871430924294427,-0.03715248179892017,0.028127982408352663,50.0,55.37459283387622,3.3333333333333335,9.77198697068404,120.0,1141.0,27.27605269916191,155.19237482110512,30.670745552861305,110.87279720641827,27.257715437054838,155.19237138032614,0.01501103599562481,0.01880813269882094,1.9942566692223573,4.162215968590495
411.4089618252698,474.27559981385224,0.5085018773346432,0.526039613128197,-0.42203543317252284,-0.20100147513647404,0,0.07821796036160272,0.015908117517712733,4.916858344459156,0.09412607787931546,2.094424742515749,1.0254165185543156,4.265353216273536,5.319360636136258,0.040170412436053876,0.11795484205316338,0.034330143026143824,0.16443859672051644,0.016666666666666666,a24,A,68.25938566552901,69.04487917146145,0.04450651046247356,0.050288402848779334,1.0441264807075674,1.04607414490512,62.73667730702819,62.449396058354374,957.9016393442623,968.2175324675325,0.002097929479966343,0.0010562361844705936,960.0,959.0,57.197330791229746,29.850746268656717,-0.02539725626971756,-0.035213643627448166,34.0,170.0,9.0,30.0,-0.025387011202511633,-0.03469054696577589,-0.025366521068100223,-0.03342889286151052,0.013915914995138192,55.73770491803279,55.1948051948052,14.754098360655737,9.74025974025974,170.0,1141.0,32.88490028366616,159.2123323591621,38.47930392563115,114.20594611531138,32.88134814078577,159.21232902707342,0.02141983926306272,0.017923790265180782,2.5074824977966705,4.218892511926937
288.8108971955,423.50844200052603,0.6605806476386871,0.5506843756480995,-0.126570041226091,-0.13931694835872263,0,0.06301169854793864,0.01138450790998677,5.534863609929353,0.07439620645792541,1.831270419943056,0.9903561821501724,4.132969710123707,5.266349892684143,0.03334643172640643,0.11115241824386006,0.03172058496025921,0.15769561536186133,0.016666666666666666,a24,A,68.18181818181819,68.25938566552901,0.0328005221088159,0.04137957500848333,1.0474270646482822,1.0472534161615576,63.05509952679175,62.518425124766026,952.5901639344262,966.5097402597403,0.0028931812417289926,0.0005580459983123287,949.0,959.0,58.309037900874635,30.472320975114272,-0.0141579822369291,-0.030561132541278235,36.0,169.0,4.0,30.0,-0.01410643169409398,-0.03001456211136211,-0.014003330608423958,-0.029344283484337375,0.011452190202854129,59.01639344262295,54.87012987012987,6.557377049180328,9.74025974025974,149.0,1090.0,30.21671722738921,152.4143482434925,31.765482864885655,107.4298948861152,30.19353775598716,152.41431897074827,0.011373992002385319,0.01566033931533502,2.0862037737646544,4.0895236806953665
409.50771346245074,468.8167427903016,0.373566224717487,0.5448478147570446,-0.19049254371295338,-0.20312297132128918,0,0.06081176845672652,0.009253180631446867,6.571985447907303,0.07006494908817339,2.2984047532482066,1.0245389985234905,4.140244639635142,5.310420743666675,0.03589477765404323,0.11695423736233146,0.02842061679603411,0.1631160691534546,0.030000000000000002,a24,A,66.74082313681869,68.25938566552901,0.03928858436998506,0.040333528584320044,1.044830920326258,1.048299462585721,62.78003895344079,62.55291617768777,956.9180327868852,966.4919093851132,0.00021246026156829245,0.00032835525956009803,950.0,950.0,57.197330791229746,30.0,-0.028138636705978604,-0.03160717896544152,30.0,172.0,3.0,28.0,-0.028030387367586007,-0.031058833956207454,-0.027813888690801036,-0.03038141586762433,0.011618681350050434,49.18032786885246,55.663430420711975,4.918032786885246,9.06148867313916,150.0,1121.0,27.196200715050868,157.6503611275165,34.348360020029695,113.03532417899947,27.177809575705936,157.6503577842299,0.015405217810437345,0.015240041625880604,2.213892528819064,4.188875685739596
322.75390786767264,479.14616846471614,0.7535044388596007,0.5660641302341872,0.32760702658081137,-0.11452104443552023,0,0.050909991717371844,0.010257929546171763,4.9629890211491405,0.061167921263543604,1.933177820423177,1.0301582069424147,4.15892760736609,5.322224258939457,0.034907049434523614,0.11848216276433493,0.031812438022920705,0.1647829510118217,0.030000000000000002,a24,A,66.74082313681869,68.18181818181819,0.03430837281433807,0.03641208670598872,1.0503162424843746,1.048212528592724,63.10588539268958,62.51748274362739,951.9180327868852,967.1525974025974,-2.2007135773716158e-06,-0.00023314918016881236,949.0,949.0,58.309037900874635,30.0,-0.020894680498954932,-0.04146020759737734,31.0,172.0,4.0,26.0,-0.020834137564428534,-0.04125065839185038,-0.020713051695376405,-0.03972828890041047,0.008292361793959582,50.81967213114754,55.84415584415584,6.557377049180328,8.441558441558442,130.0,1120.0,30.282833420933386,159.37025907874832,33.22864982810627,114.59033146340384,30.27842557920665,159.37004603625363,0.012324981721881347,0.014231956241216018,2.174920277023128,4.1921016592895475
375.4613438075808,470.8910106896183,0.49902393814862644,0.6105335263607173,-0.41158125637834103,-0.0037722268069998056,0,0.04855022317708996,0.017851055329258375,2.7197396614145717,0.06640127850634833,2.1795234074380883,1.0257073313361393,4.13404584766884,5.312770420618974,0.035202502866330976,0.11746346430739403,0.029156080844365724,0.16373076870214437,0.02666666666666667,a24,A,66.74082313681869,68.18181818181819,0.01894474906774768,0.033864027775693195,1.05481765396385,1.0507605875230195,63.11534388459592,62.65703928397356,951.7868852459017,964.9223300970874,-0.0035806431736127298,-0.0006447327263237046,949.0,949.0,57.69230769230769,30.0,-0.023945732945913623,-0.04400826652767287,33.0,168.0,0.0,31.0,-0.023909411937699243,-0.043798036967582554,-0.02383676992127093,-0.04227085193463065,0.014830403558693998,54.09836065573771,54.36893203883495,0.0,10.032362459546926,141.0,1120.0,27.75037537283655,157.98747484466043,33.50528055600508,113.3431196807667,27.710702906197735,157.9873507063717,0.012359252201320415,0.01487514247591958,2.1793750716947993,4.195387680713159
368.5413801033589,507.69875974619293,0.5127112191625486,0.6330538356236254,-0.3595251621646106,-0.003957170228552226,0,0.05953980948238051,0.025301680949751847,2.35319580547333,0.08484149043213235,2.0366283777473866,1.0460941675062603,4.20623714329333,5.352499862855938,0.037116050754041674,0.12273112368883402,0.03244085617934056,0.16933866535101663,0.02666666666666667,a24,A,67.41573033707866,68.18181818181819,0.025740293188091456,0.03384421820221961,1.0454254176494946,1.050780397096493,62.57447300760344,62.55486882518973,960.15,967.0649350649351,-0.0025251203040943526,-0.001962934975094255,960.0,949.0,57.69230769230769,30.0,-0.038673096654147976,-0.058053773679439535,34.0,170.0,7.0,37.0,-0.03863227538034408,-0.057915474788986065,-0.038550632832736076,-0.05597202859902217,0.03120632567720958,56.666666666666664,55.1948051948052,11.666666666666666,12.012987012987013,150.0,1120.0,31.14808806059384,163.76148541166367,35.636976131493114,118.68896616058878,31.14624343836262,163.76122300983863,0.016947574976708835,0.01673176134280136,2.291138296985329,4.3221587983597844
264.0178128577644,498.87168032328304,0.442203618505913,0.6862706486247232,-0.4583038022860475,0.11821240060753098,0,0.08517070936444192,0.02946181878630468,2.8908842995135626,0.1146325281507466,1.7138213019674835,1.0468487493293224,4.141369848224687,5.336325886100828,0.03345270197286941,0.12067671061383882,0.03344153370249673,0.16644148547808185,0.02666666666666667,a24,A,68.18181818181819,68.25938566552901,0.01407111579411735,0.04396442770016473,1.0623637155849646,1.0527599469511917,63.72915421446478,62.65240829292589,942.516129032258,965.3993506493506,-0.0015678109234271709,-0.0024487521569489523,940.0,949.0,58.88125613346418,30.612244897959183,-0.02137045901227075,-0.06003332353413815,32.0,172.0,9.0,36.0,-0.021366104266851593,-0.05989502464368468,-0.02135739477601284,-0.05795157845372079,0.022055488693882276,51.61290322580645,55.84415584415584,14.516129032258064,11.688311688311689,139.0,1081.0,31.519184894179016,160.68250200165355,31.52971116913866,116.5012180650996,31.518669043174363,160.68210250736195,0.009286529722245855,0.019624439456457508,2.103975125591718,4.313924071930498
441.1036525778192,509.7885241702998,0.5300203185937001,0.7369945482065963,-0.27384961433089927,0.2549004201465017,0,0.08842580762737218,0.048031951276173185,1.840978875060544,0.13645775890354536,2.094426761635669,1.0577796241420285,4.3258857725945505,5.341594518681384,0.04277070012738261,0.12175749650660612,0.036544844465100416,0.16701856888826355,0.006666666666666667,a24,A,67.41573033707866,69.04487917146145,0.026879758399726228,0.04198419408993215,1.0435672478270568,1.0547401805614243,62.31270096947158,62.82197277521084,964.6,962.906148867314,-0.005184126433912972,-0.001319491497979275,959.5,949.0,56.60377358490566,30.612244897959183,-0.050840624410003254,-0.062013557144370735,32.0,166.0,9.0,39.0,-0.05081368306770717,-0.06187480923154565,-0.050759800383114895,-0.05992735471918387,0.028381757971712548,53.333333333333336,53.72168284789644,15.0,12.62135922330097,170.0,1091.0,35.25115697103586,160.82320695752804,41.25661734287327,117.24104205690153,35.24952706474015,160.82312502431756,0.020781630375669272,0.021414566416515776,2.614285017943662,4.352828846896157
414.8156711526173,522.490482848919,0.8085267847998667,0.6870893319759854,0.47462184398101137,0.13793644333740077,0,0.11290964629738055,0.045118825915206086,2.502495222494861,0.15802847221258665,2.318005206148945,1.0784683191875661,4.140367089012008,5.337734592680586,0.036458943864386015,0.12170850437266807,0.028644665865160897,0.16523898057282085,0.02,a24,A,68.25938566552901,69.84866123399301,0.03600812934720721,0.0470167777280166,1.0607162453041492,1.0593605566141786,63.57520577789106,63.04104702204146,944.983606557377,959.6334405144695,-0.0029576326315969848,-0.00233824643649716,949.0,949.0,58.25242718446602,30.612244897959183,-0.05108647035573144,-0.06663393319712507,33.0,161.0,3.0,43.0,-0.05098576031880331,-0.06649428723955675,-0.05078434024494749,-0.06453881608239898,0.03196044479078584,54.09836065573771,51.768488745980704,4.918032786885246,13.82636655948553,151.0,1101.0,27.068739657890735,158.56885143419967,34.45310426424045,116.79555079101382,27.06647680557384,158.56852984639886,0.02468721620502416,0.02303964793370202,2.2710930667896085,4.420161819717141
367.3447861252179,526.6000003486192,0.7405001712086486,0.6769386906338443,0.11254883099647849,0.11248561056269633,0,0.12427303044794476,0.041112723254985516,3.0227389627583197,0.16538575370293027,2.1446888096156815,1.0887464905927746,4.136054902914988,5.332181405706031,0.0355680392919202,0.12097612053841553,0.02981430295261371,0.16340448717727554,0.02,a24,A,69.04487917146145,69.84866123399301,0.016008822764650876,0.05055931387718027,1.0719057249498565,1.055818020465015,63.95785282617674,63.038234547716264,939.2741935483871,959.6548387096774,-0.005382723565068526,0.0008846419764596547,930.0,940.0,57.69230769230769,30.785017957927142,-0.033820368092596365,-0.0630913970479614,27.0,161.0,3.0,40.0,-0.033797330422413285,-0.0629522001127647,-0.033751255082046905,-0.06100073727800481,0.03583597678470647,43.54838709677419,51.935483870967744,4.838709677419355,12.903225806451612,171.0,1090.0,28.003805362023538,156.8119067865459,33.40814142201569,116.09531944301564,28.00341669175843,156.8116930620607,0.01742217945542719,0.02365501872374552,2.2346322179297164,4.437002042296034
600.180646482159,582.4416645316908,0.550257999880816,0.7434074557036406,-0.220009090358595,0.2129198153787832,0,0.3374990015937881,0.21556550809073927,1.565644729451442,0.5530645096845275,2.514094942543587,1.1546909718683163,4.355418950770148,5.3431075580136405,0.04808830304101017,0.12458819801944658,0.035305361779827626,0.16286510706965074,0.02,a24,A,69.84866123399301,78.02340702210664,0.04894289004509811,0.19463874163570694,1.057434444297097,1.0639522233063392,63.670900123824445,63.965557519185296,944.4516129032259,946.7936507936508,0.0036364335416030347,0.008149640355345378,930.0,930.0,56.657223796033996,30.785017957927142,-0.04440942209373255,-0.06304379894476164,29.0,165.0,11.0,42.0,-0.044303363668546814,-0.06202550252302985,-0.04409124681817511,-0.06004013789639595,0.08819354082127805,46.774193548387096,52.38095238095238,17.741935483870968,13.333333333333334,200.0,1180.0,33.344205877090104,154.19964930937346,45.417075368861155,117.95931484863412,33.29540886586743,154.19959928788543,0.02762805192294305,0.04516504987498043,2.9811171021256326,5.064733104235914
346.18484454491477,630.2489659961067,0.47122262819535576,0.7035634414057921,-0.5702542187569306,0.1261197721048126,0,0.45830999125695127,0.21942841734646792,2.0886537705519688,0.6777384086034193,1.9320128634002387,1.200356743688111,4.220586061479639,5.361093273548667,0.03782288249394055,0.12800093643848778,0.034481601096058,0.16359940590023167,0.03333333333333333,a24,A,69.04487917146145,78.02340702210664,0.03607328120655917,0.19193389084415569,1.056484618354197,1.0666570740978905,63.715686756261064,64.21897302202973,943.0,943.7879746835443,0.0027687564448160007,0.009781960645273813,940.0,929.0,58.88125613346418,30.76923076923077,-0.016246490854948226,-0.08133259554363059,32.0,173.0,6.0,57.0,-0.01618805447206806,-0.07779350919215589,-0.01607118170630817,-0.0682665901893531,0.10275615380823595,52.459016393442624,54.74683544303797,9.836065573770492,18.037974683544302,150.0,1181.0,32.516149833582695,154.40315195401075,35.66697819178594,120.80574455887748,32.51572269260245,154.4031023151256,0.015271201370123468,0.04982946741821739,2.3737250876222804,5.371187461173114
1466.4978500257214,730.4189460359304,0.672215095794897,0.7415842059804725,-0.13330590180602697,0.2260643542355504,0,0.49975281809840916,0.35349772577354605,1.4137370106266411,0.8532505438719552,3.7216075039348757,1.2647102614311183,4.6203711550584865,5.421170932442547,0.07983971030562582,0.1379291699981258,0.04114689296625436,0.1708255558526872,0.013333333333333334,a24,A,78.02340702210664,78.02340702210664,0.16456875482703537,0.19420303852569298,1.0940222101150108,1.0643879264163532,66.83576012637461,64.32056121023989,903.4307692307692,943.632911392405,0.01947826416946663,0.013089844968907638,919.0,929.0,57.197330791229746,28.169014084507044,-0.09311378575343321,-0.0810858476673203,36.0,186.0,11.0,75.0,-0.0929036610949805,-0.08095885355308097,-0.09248341177807551,-0.07902502452244997,0.2150379109876086,55.38461538461539,58.860759493670884,16.923076923076923,23.734177215189874,280.0,1361.0,37.1733691639593,161.1966166094971,72.12965089657331,130.1545042512694,37.141170589177385,161.1960883097644,0.07582028516362345,0.05513136793665357,5.3481502343422855,5.734071301995506
924.9308731642884,784.9745182198984,0.6122396454410591,0.7385054005975435,-0.06259186056966531,0.19901630481217075,1,0.7038795690849872,0.2881200040872634,2.443008326738056,0.9919995731722506,2.578780408392518,1.3051868861056364,4.69797546557051,5.442693013219809,0.07314877782386717,0.14231952485449217,0.05247238051875238,0.17283870487570216,0.016666666666666666,a24,A,73.26007326007326,78.02340702210664,0.1200620373324115,0.19128671708252099,1.0698680449044238,1.0673042478595252,64.87335800093672,64.54295716307834,929.6774193548387,941.0981012658228,0.009941781796988902,0.013872481713353979,924.5,929.0,54.5950864422202,28.169014084507044,-0.08454356635016391,-0.0840021691104923,41.0,194.0,18.0,73.0,-0.08384918864829227,-0.08387517499625297,-0.0824604332445491,-0.08194134596562197,0.2658982343386591,66.12903225806451,61.392405063291136,29.032258064516128,23.10126582278481,280.0,1361.0,48.782387308078825,162.65817698376722,68.00476699625328,133.93663461361666,48.76927123420993,162.65773087980168,0.05567228911212217,0.05959247304286538,4.628692611310205,5.957132426034184
983.8209103628541,808.9271222684353,0.857174924336211,0.7124163541115442,0.6730616458898414,0.13388162579069046,1,0.9056973468612729,0.3690038429565802,2.454438792844345,1.2747011898178529,2.7673521714591405,1.330556174488077,4.659638805754633,5.443719149970736,0.07151055377991133,0.14253531236359915,0.04821055097658678,0.17099864809368526,0.030000000000000002,a24,A,74.16563658838072,78.02340702210664,0.1090215633825864,0.18918326065825952,1.0627644994225263,1.0694077042837866,64.53604229403034,64.43542106123687,934.4516129032259,943.2246835443038,0.008985160939160464,0.010705169829587469,930.0,929.0,56.12722170252572,28.169014084507044,-0.0794624206734934,-0.10448804472184048,40.0,201.0,21.0,81.0,-0.07943750410677564,-0.10404629469290105,-0.07938767097333987,-0.10126667325002914,0.3983702490363592,64.51612903225806,63.607594936708864,33.87096774193548,25.632911392405063,260.0,1361.0,45.05042711902471,161.29014573467006,66.82315231924102,134.4428248980443,45.0456545259241,161.29002948254808,0.05643956848986859,0.066918389178235,4.628568282685187,6.222404449364778
1230.9281649942484,705.7643466444811,0.8172135738037859,0.7026695215497628,0.45626656653315745,0.09660004488288801,1,0.8315545295086861,0.2563600846747496,3.2436973585950404,1.0879146141834357,3.4156455711435263,1.2625261153253142,4.580047020186112,5.393598319563304,0.0713586836454622,0.1325464784956752,0.03991082318842846,0.16433065357563126,0.030000000000000002,a24,A,74.16563658838072,75.9493670886076,0.12951673822182452,0.1669986974693658,1.0776406831361225,1.0598255039361195,64.82456336732363,63.812179178349346,930.241935483871,951.0830670926517,0.0020424128847207346,0.009920650958905597,929.0,939.0,56.12722170252572,28.169014084507044,-0.08804144754316523,-0.09490584437417338,37.0,209.0,9.0,90.0,-0.0879860392930576,-0.0944682881746226,-0.0878752227928421,-0.09171514609139342,0.306365302724592,59.67741935483871,66.77316293929712,14.516129032258064,28.75399361022364,260.0,1340.0,37.12672140955825,156.2921020200514,66.38083998793601,126.06271129999696,36.99583421859408,156.29204677522995,0.060594560786257426,0.06095401254951577,4.608701866262835,5.869757420574628
1216.3008209706256,683.7596539393309,0.4479327812140537,0.7054749049281162,-0.4558603777319364,0.09627128898482189,1,0.9167781826721206,0.349332377797092,2.624372205214333,1.2661105604692127,3.1121163430826444,1.2772913792222398,4.690914527015853,5.350936999245563,0.07589657225128385,0.1259692691870334,0.04605344528683754,0.15505909818861524,0.030000000000000002,a24,A,73.26007326007326,75.9493670886076,0.1865895166011502,0.17031581046596478,1.037253254167307,1.0565083909395205,63.11656343453203,63.597170380372425,956.1475409836065,954.0769230769231,0.016560730621010045,0.009703886710337173,959.0,949.0,56.12722170252572,30.0,-0.07233359460536082,-0.12870089181258015,39.0,202.0,14.0,85.0,-0.07224832007445792,-0.12799095492491985,-0.07207777101265234,-0.12393293156181662,0.36356146016263974,63.9344262295082,64.74358974358974,22.950819672131146,27.243589743589745,250.0,1210.0,44.03388846483278,147.93830729487652,72.56832092714968,120.1843727482135,44.02858604235308,147.93780410509657,0.06862644855904453,0.06566861948644456,4.8593973815004246,5.963119855547183
871.9216909368065,643.8207085516389,0.6782066860505638,0.6905963228096994,-0.4987919216665899,0.059386885215618246,1,0.9056399444843339,0.368150474678413,2.4599722308532375,1.2737904191627467,2.5323648143853763,1.25273989944529,4.670376151694922,5.323947153956266,0.06915070046970759,0.12145881682870184,0.05040248150604856,0.1513024208666477,0.013333333333333334,a24,A,75.9493670886076,75.9493670886076,0.17133415254915185,0.175270046073569,1.0554900488563335,1.0515541553319163,63.7081104920186,63.375030925514245,946.3387096774194,957.0868167202573,0.007931266157536587,0.011348742808661383,944.5,949.0,56.12722170252572,32.78688524590164,-0.06951685237401894,-0.12374665620497594,44.0,202.0,20.0,82.0,-0.0693726217719981,-0.12303899475605817,-0.06908416056795619,-0.11900384143796416,0.3012726175219545,70.96774193548387,64.95176848874598,32.25806451612903,26.366559485530548,279.0,1040.0,47.69781931297399,144.80955234932847,65.4399846557928,116.24663236119106,47.67499484036423,144.80932240128195,0.05858990857203215,0.06627056867460375,4.47543899973005,5.928008111713356
2012.6615364895115,655.3404394265756,0.7014429898833656,0.6562419555852725,0.07587538662678595,0.002921480451898019,1,0.8768561789698582,0.20023715624142585,4.3790882542929905,1.0770933352112841,4.151728269375253,1.2370495176290477,4.752854730359134,5.355772683213517,0.09282908939262662,0.1250283307976279,0.04311257654865124,0.15694564757591992,0.016666666666666666,a24,A,74.07407407407408,75.9493670886076,0.15262163964944553,0.18026355167357955,1.0543475657260777,1.0465606497319058,63.71504056759181,62.9817600167862,949.5737704918033,963.1516129032258,0.007784197976448581,0.009766263075588588,949.0,949.0,52.17391304347826,30.943785456420837,-0.1265400665991373,-0.11875315060496539,34.0,204.0,13.0,86.0,-0.12640126483584468,-0.11804776459479016,-0.12612366130925967,-0.11403548132170549,0.15343751063611719,55.73770491803279,65.80645161290323,21.311475409836067,27.741935483870968,340.0,1149.0,40.938571868919254,151.1624536008885,88.14806842587711,120.42123846633338,40.93721479968508,151.16245079484673,0.07881124205960315,0.061040226854119736,5.770485193270809,5.805148605470573
1034.20913282031,645.4230856285532,0.6660914205976343,0.6640947637656559,-0.02376951341947904,-0.017367721247277014,1,0.6873998935394656,0.1550284943792492,4.434022895545034,0.8424283879187147,2.663498770711185,1.2051622940549567,4.752859235138674,5.3765523842716965,0.07699445415470924,0.128111874516045,0.05367254213715051,0.16335100906978775,0.03333333333333333,a24,A,73.26007326007326,75.9493670886076,0.15012527473614679,0.17637283987275731,1.0303594520752335,1.050451361532728,63.373199936765744,63.16678801674736,952.2622950819672,960.2540192926045,0.024825869186718252,0.008766852162950922,949.0,940.0,52.63157894736842,30.943785456420837,-0.033988846029047726,-0.12264386240578762,40.0,198.0,18.0,85.0,-0.03393164968737916,-0.12193620095686986,-0.033817257004042034,-0.11790104763877585,0.1282063405745687,65.57377049180327,63.665594855305464,29.508196721311474,27.331189710610932,321.0,1149.0,51.110338158406535,156.8584630147664,73.31891562194672,123.01994242314201,51.110338158406535,156.85805433307252,0.05942718605133133,0.05410560267826301,4.806576119645292,5.646288185671659
558.159899637331,679.9615034173448,0.44827998030372174,0.7292446552381651,-0.43136553023612445,0.1469769705584396,1,0.5326157678995032,0.3889392130079526,1.3694061953290702,0.9215549809074558,2.0352254708741224,1.2267257995139613,4.567679676150477,5.398726153611534,0.05648088614081783,0.13226248291447187,0.049443036592234785,0.16686996714795477,0.01,a24,A,69.76744186046511,75.09386733416771,0.07382783915203261,0.1650109450189683,1.044443048473278,1.0540359642996266,62.92794125247092,63.50395459530606,956.3770491803278,955.8044871794872,0.0025247049554903978,0.010089520773811866,949.0,940.0,54.054054054054056,30.943785456420837,-0.030593354327452138,-0.12622846517268627,39.0,193.0,13.0,77.0,-0.030481834419285203,-0.12551852828502597,-0.030258794602951555,-0.12146050492192273,0.26566119447304626,63.9344262295082,61.85897435897436,21.311475409836067,24.67948717948718,250.0,1140.0,47.286185438596476,159.49506337550878,54.01702322244543,126.41707465515246,47.24316235063958,159.49423363350505,0.023854868233951113,0.057150537790306,3.421788384513943,5.85175173511751
441.68121939962145,586.3974207607831,0.6180630101222433,0.7276547593165881,-0.38232651749080954,0.2034164897835023,1,0.3716987785659788,0.3094871444653904,1.2010152447787552,0.6811859230313693,1.8893063150358866,1.1405223968456497,4.461310737652024,5.365072648553412,0.0498485118430016,0.12583320311577426,0.046256552235870524,0.16564793485009927,0.01,a24,A,69.76744186046511,75.09386733416771,0.06112300613971655,0.17133634397955255,1.062659592710974,1.0477105653390424,64.11592885396695,63.11461020154761,938.016129032258,960.6225806451613,0.005513103269926489,0.010756961510592244,929.5,940.0,56.657223796033996,30.943785456420837,-0.023685063698847708,-0.0585656818203425,33.0,205.0,13.0,84.0,-0.02362443565848915,-0.05845159844982439,-0.02350317957777226,-0.05700714235323512,0.2242238935358974,53.225806451612904,66.12903225806451,20.967741935483872,27.096774193548388,199.0,1140.0,43.38939207066971,159.1251466542439,46.75870811699103,120.87821630792182,43.38802631757384,159.12394609774955,0.025432768311513594,0.04911199067709377,3.062259690019581,5.513658999139443
