Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
908.0922074881736,727.7991469890534,0.46719307245547864,0.5750770857879032,-0.49842730755099646,-0.08474489344633121,1,4.922713771022578,0.7958259837870271,6.185666051763343,5.718539754809605,1.1586865509198472,1.3452332976992414,5.724361999674481,5.337630258711175,0.25994444123946214,0.16596851808268942,0.3376383995749873,0.1977900361550208,0.04666666666666667,a36,A,109.2896174863388,109.2896174863388,0.395330234472145,0.45463593835232774,1.4448333149165526,1.38552761103637,87.79106331460977,85.06170596016531,704.0238095238095,718.0289156626505,0.03274439081164493,0.041229934978089355,699.0,729.0,26.905829596412556,26.905829596412556,-0.16520805479855327,-0.18278555601468294,19.0,81.0,3.0,16.0,-0.16480838714013335,-0.1824713308395023,-0.16400905182329328,-0.1777600805625681,1.2061764732520457,22.61904761904762,19.518072289156628,3.5714285714285716,3.855421686746988,1681.0,1681.0,237.70547231030477,142.01896518926603,183.00707578594418,119.1701950730505,237.69546906479994,142.01891383659168,0.15726135730514823,0.14492127038635513,11.80859363853158,10.252869459595136
4949.700202406174,739.8715972116574,0.770010700074779,0.6084657336057137,0.38156595658875175,-0.00036679675062489554,1,4.374446610131128,1.1128954272677283,3.9306897152689717,5.4873420373988555,10.697571222134364,1.3365893594782696,4.301302230220084,5.360318712975125,0.11508955064503616,0.16940764784562065,0.021293993033922667,0.20272598424461347,0.016666666666666666,a36,A,105.26315789473684,109.2896174863388,0.33359436670552145,0.4572746327422068,1.3937198455704236,1.3828889166464908,85.21856670624425,84.68258131524505,713.7926829268292,721.4057971014493,0.023985492245630846,0.03742243727858363,720.0,729.0,70.6713780918728,26.905829596412556,-0.19097779054873665,-0.18014686162480387,14.0,82.0,0.0,13.0,-0.19093714985116783,-0.17984036830762085,-0.19085586845602998,-0.17515769051579944,1.079439934681411,17.073170731707318,19.806763285024154,0.0,3.140096618357488,279.0,1681.0,15.199496417908874,146.24770025716123,82.15007913176355,122.21165922915158,15.197285152109012,146.24766656346787,0.16361057585056785,0.1416391007312761,10.194911856680704,10.123254410312
1649.8487977086343,798.585383654053,0.44159122330722883,0.6347964561096894,-0.41704303347964317,0.018922193951771627,1,4.857227026521696,0.9681103947282614,5.017224329964011,5.825337421249958,6.352902416354013,1.3725369492334845,4.025971735999055,5.392070580282549,0.0657388785922832,0.1756512179298705,0.020324138797132876,0.20661716164245306,0.016666666666666666,a36,A,98.52216748768473,109.2896174863388,0.23319066264273647,0.45581468085094023,1.386858737517648,1.3843488685377574,85.24824162624573,84.44135832279927,706.9512195121952,724.492718446602,0.03174768686459206,0.03190205864981199,720.0,724.5,75.9493670886076,26.905829596412556,-0.10825326467583496,-0.1921123229560131,11.0,87.0,0.0,12.0,-0.10794549005295084,-0.19158462416373379,-0.10732994080718239,-0.18766927923668475,1.489933797917371,13.414634146341463,21.116504854368934,0.0,2.912621359223301,181.0,1681.0,14.368174708168205,149.6926291160618,46.474180390178745,127.2580283764684,14.36340037154142,149.69224155282174,0.08999209408148603,0.14626436772230003,5.782080306707079,10.428153198266395
3636.7465367449554,794.0483679500494,0.7324031697071322,0.6729147139802691,0.21876771035403733,0.10881656468349342,1,4.294976915890933,0.8097514214173877,5.304068387274964,5.10472833730832,8.958434489175797,1.646350424858835,4.264729701414298,5.15012707468297,0.10050561160221519,0.13719245509259045,0.022178274185566976,0.14227030055570017,0.016666666666666666,a36,A,103.44827586206897,105.26315789473684,0.38330775775999393,0.3468559347706215,1.323172538174489,1.3804582775053236,84.42233488903628,83.73046106871446,718.4634146341464,727.1292682926829,0.08262241976862827,0.020616862036225703,750.0,730.0,74.16563658838072,39.49967083607637,-0.07217784623276402,-0.18822173192357927,14.0,78.0,1.0,9.0,-0.07217547351633691,-0.18770260182943455,-0.07217072808348246,-0.18381112282302703,2.113177193442643,17.073170731707318,19.024390243902438,1.2195121951219512,2.1951219512195124,229.0,949.0,15.934278602054793,103.44889954284635,72.2096049016208,99.75664948675205,15.922317516373411,103.44888911235573,0.14763086169624376,0.13604038140528324,9.142893919408488,9.454863273706746
3164.7341338985625,689.3321645314396,0.5276271680685705,0.6153056694090517,-0.2653558367898191,-0.03998642676273763,1,3.5311368252723323,0.5757746458509597,6.132845290631941,4.106911471123292,7.764143160340827,1.538922663312746,4.330393858708555,5.1152067003475565,0.09759868414918807,0.12913006243225172,0.024775173612660205,0.14054579826754704,0.016666666666666666,a36,A,98.52216748768473,103.44827586206897,0.326055757102367,0.3324953214407016,1.325952470707189,1.3739849744937813,81.42319710495455,83.09434936150473,744.3846153846154,731.3022113022113,0.03129651878435813,0.016911711584688183,764.0,730.0,69.04487917146145,39.49967083607637,-0.13371592512544472,-0.18174842891203702,21.0,72.0,0.0,9.0,-0.1336230492377679,-0.1812421518650944,-0.13343729746241406,-0.17738647173964872,1.0588324462184786,26.923076923076923,17.69041769041769,0.0,2.211302211302211,260.0,939.0,18.442258080747138,102.78145306229165,72.65095896243791,94.43310020229829,18.44024140166266,102.78138220321418,0.13434920128567582,0.12199323951685119,8.486031602804506,8.670439227386975
3590.433021966666,787.920976235825,0.6983652287587815,0.6633759207599969,0.17865566355634144,0.08211101155978572,1,4.063915749626125,0.8919343061836067,4.556294921556206,4.955850055809732,10.053972256251074,1.6405462485503577,4.1032806117134175,5.147999890865681,0.08841386817401065,0.13567018812213863,0.01740027652437895,0.14105350400181463,0.016666666666666666,a36,A,100.1669449081803,103.44827586206897,0.2672619197934163,0.34824202940714666,1.3868129190033103,1.36255006241475,84.29372800475946,83.0483096203968,717.5487804878048,732.8943488943489,0.0170949654546102,0.027279544150223156,724.5,739.0,73.26007326007326,37.75959723096287,-0.13393024910618356,-0.17031351683300566,10.0,72.0,0.0,9.0,-0.13380686447177315,-0.16980723978606305,-0.13356009520295253,-0.16595155966061736,1.8094153633790748,12.195121951219512,17.69041769041769,0.0,2.211302211302211,220.0,1009.0,12.485547200218695,103.37731597467638,63.44126328647088,99.43191418814862,12.480412942257434,103.37730538214134,0.12393117455321902,0.13417853219018913,7.715068959108207,9.309286667242608
2033.0551072516453,793.9611656039215,0.39360769401063334,0.6458299374643055,-0.5681095662444678,0.03172895440413855,1,3.923989278960952,0.8114960459754302,4.835500183176197,4.735485324936382,6.965363356667857,1.609499958765612,4.0874669706959335,5.17952561160064,0.07085607197379054,0.14030773818486678,0.02006928529584178,0.14791082727982838,0.016666666666666666,a36,A,93.89671361502347,103.44827586206897,0.1966557564235707,0.33368151941581203,1.3522962470976374,1.3771105724060846,81.97202476618394,83.19340910207588,735.6708860759494,731.7076167076167,0.014122610492003584,0.01502275624017324,740.0,730.0,72.28915662650603,36.83241252302026,-0.10842142626954354,-0.1848740268243403,8.0,64.0,0.0,8.0,-0.10832559736217817,-0.18436774977739767,-0.10813393954744743,-0.180512069651952,1.329126828789498,10.126582278481013,15.724815724815725,0.0,1.9656019656019657,191.0,1049.0,14.764388896502945,108.22747891417515,52.12674925281973,102.66424071288513,14.7202323342297,108.22729953966457,0.09059154401823111,0.13050419342449462,5.890352877658696,9.171256007041933
4439.939500092279,865.6645866955498,0.7321086759197086,0.6863246762321534,0.26268524874740273,0.14494620233732297,1,4.225474634308253,1.0417438677843451,4.0561550348218445,5.267218502092598,10.262024142495404,1.662390047745231,4.261055008531296,5.212500512152831,0.10762745941859413,0.1480344019861658,0.02074858646666121,0.1524280033320839,0.016666666666666666,a36,A,103.44827586206897,107.3345259391771,0.2766827367898135,0.37665311305460625,1.4341093550320831,1.388674991863803,85.04094771129684,83.99020069035116,714.0,725.6788321167883,-0.020748333559560406,0.016136735837548377,704.5,720.0,73.26007326007326,36.83241252302026,-0.19492411254379105,-0.15791405215778775,11.0,60.0,0.0,8.0,-0.19489916188395084,-0.15783302139986133,-0.19484926056427,-0.15676642219946513,2.129737501177913,13.414634146341463,14.598540145985401,0.0,1.9464720194647203,239.0,1070.0,14.814490737196103,110.61377543992054,76.8460060248762,107.42543194642796,14.813868282519786,110.61359901356653,0.1539861557320457,0.13788307059812177,9.456063659500247,9.618347564045122
3408.3536909965082,857.1126973529065,0.6374606773346635,0.6768859984590184,-0.14749605113091102,0.12496428670041318,1,3.8039683737535572,0.8844399073738746,4.3009913302629,4.6884082811274315,9.491607127922654,1.621338340166766,4.13307005048486,5.236454899605227,0.08990030110683611,0.15082967601035074,0.018722205937001562,0.1581639178758937,0.016666666666666666,a36,A,101.69491525423729,107.3345259391771,0.27038291468317865,0.37859189006597505,1.4031388674930338,1.3867362148524343,85.20899799412919,83.7000814564499,710.0121951219512,727.9585365853659,0.013980411042422425,0.013273355150221322,709.5,720.0,74.16563658838072,36.36363636363637,-0.1668884187901254,-0.15597527514641896,6.0,57.0,0.0,8.0,-0.1661898292780728,-0.1558962036586098,-0.16479265025396694,-0.15483901307023618,1.570189571792043,7.317073170731708,13.902439024390244,0.0,1.951219512195122,219.0,1091.0,13.292994534855707,115.13677419754357,63.83031013098908,109.7977502221398,13.292988801917852,115.13677417158331,0.1286486556633029,0.1302139875936639,7.904005901286958,9.299331260348314
4422.568858957516,869.7327252161525,0.7029075176047097,0.6986614362533826,0.18119025083469117,0.15536448479081563,1,3.910227553575515,1.2437387009208924,3.1439301122336176,5.153966254496407,9.591076714444394,1.6566397051577415,4.345747112954144,5.221087424921121,0.11525066999119574,0.15066929341352625,0.023765459690500916,0.1555375659384093,0.016666666666666666,a36,A,107.3345259391771,107.3345259391771,0.3702545928583951,0.36671246785974043,1.3950735120600142,1.3986156370586689,85.56855483211017,84.71043946502833,711.109756097561,719.489156626506,0.026790390290778676,0.017830193080404122,720.0,720.0,72.28915662650603,36.36363636363637,-0.16431257235399888,-0.16785469735265357,17.0,59.0,0.0,8.0,-0.16430037920273777,-0.16776582951425945,-0.16427599290021533,-0.16666159586577178,1.5394541369076622,20.73170731707317,14.216867469879517,0.0,1.927710843373494,271.0,1091.0,16.899850244058523,111.90759214076569,81.95587582751969,108.40492284760957,16.89263369067013,111.9075895339533,0.17000969200963517,0.13588354723414664,10.469476753928552,9.57062043589181
1467.0623527938108,815.0812780660331,0.49834306756228147,0.710891546566492,-0.2203773269790611,0.20198946612957017,1,2.854714719883763,1.509047580675277,1.891732743513839,4.36376230055904,6.4660093774642915,1.6117568579360733,3.90098815470562,5.2005032551723795,0.05591131700927482,0.14440425237900778,0.017130486918569263,0.15207674356636183,0.016666666666666666,a36,A,93.75,107.3345259391771,0.1595186247749698,0.3987825892290695,1.3664570831233305,1.3665455156893398,82.90951543728808,83.54991265879134,725.8888888888889,728.5560975609756,0.013370427463766932,0.030700275166948288,720.0,730.0,70.58823529411765,36.36363636363637,-0.1181257443669208,-0.15873928446539987,7.0,63.0,0.0,9.0,-0.11776753555284802,-0.15779086128207132,-0.11705111792470291,-0.1515232684669905,1.048516142396004,8.641975308641975,15.365853658536585,0.0,2.1951219512195124,210.0,1091.0,12.434830115445887,110.79643882248978,40.58540378017693,105.20659858446014,12.32819431222594,110.79631038375469,0.06709115728384256,0.12637829542056306,4.55762909668491,9.063075427774914
2821.8292197604874,763.8365206942107,0.6523995801932497,0.7235349529702098,-0.05371865760534625,0.26160010578841314,1,2.3892844106278184,1.557504286337061,1.5340467641645714,3.9467886969648793,8.225110998665357,1.5640694341515597,4.155636149935914,5.183232751497316,0.08790236153863182,0.13842742943599198,0.02110167227233746,0.14894813365653206,0.0033333333333333335,a36,A,101.69491525423729,107.3345259391771,0.2829655231624373,0.4146789527821384,1.4113471337655332,1.350649152136271,87.02344314591635,82.17123903384271,695.0238095238095,740.2332506203473,0.037488638868988344,0.024021039296405755,710.0,740.0,75.9493670886076,36.36363636363637,-0.15257676987936186,-0.17343601213723558,10.0,75.0,0.0,12.0,-0.1523880827963331,-0.17308741862059174,-0.15201070863027577,-0.16771894630766426,0.8740714902295069,11.904761904761905,18.610421836228287,0.0,2.977667493796526,200.0,1091.0,14.666164650042923,110.2563611504087,61.094234182719084,102.4685860664231,14.657843407159763,110.2560748924603,0.12690594861123167,0.12152338014790946,7.97998875027922,8.786578804494052
917.7274629050867,624.5622954350899,0.23508800784415115,0.7057436800677075,-0.5896676025309774,0.23212139601360973,1,1.4595222308186868,1.2743714350268787,1.1452879362349353,2.7338936658455655,4.463863282632902,1.4315755883064851,3.9762948020160924,5.123708672867951,0.04884884528167794,0.1254253422987049,0.021249426267633882,0.14347005169330837,0.0033333333333333335,a36,A,84.6262341325811,101.69491525423729,0.04781257190096566,0.3514093498108195,1.3242582923275645,1.342903307117151,78.87093947709198,80.88090613969803,762.4415584415584,750.0577889447236,-0.012264452759622735,0.010926652044741525,750.0,740.0,69.04487917146145,37.75959723096287,-0.1164520611036246,-0.16569016711811568,15.0,74.0,1.0,15.0,-0.11628553973612799,-0.16537741247976045,-0.1159524970011343,-0.16019332810919562,0.7800580016960476,19.48051948051948,18.592964824120603,1.2987012987012987,3.7688442211055277,160.0,999.0,16.201445679483765,107.61082975286807,37.244389724633095,94.07625492220171,16.175987427420857,107.6104730397335,0.04421529712290137,0.09989689835051363,3.639730910226849,7.610785699191843
1033.2980185833983,798.8629393680494,0.41946204987189123,0.7616078463736587,-0.342008901052002,0.33047173248327466,1,1.7129423159061017,2.068260918247674,0.8282041694030488,3.781203234153775,4.075531431439304,1.3254588472723958,4.197898452606462,5.437845802882436,0.0597288381101541,0.17706220779223214,0.028278757991303017,0.21301017025896474,0.0033333333333333335,a36,A,85.83690987124463,101.69491525423729,0.11001101784430922,0.3545821456356377,1.3012093737531396,1.3397305112923328,77.9148669964574,80.98143017403211,772.64,753.780303030303,-0.002266776183275754,0.018022194144972303,769.0,749.0,63.224446786090624,23.80952380952381,-0.12399623375410429,-0.16251737129329746,18.0,83.0,3.0,17.0,-0.12393729757853489,-0.16220618828629085,-0.12381942522739608,-0.1570298756317967,1.0189403932901198,24.0,20.95959595959596,4.0,4.292929292929293,250.0,1930.0,21.849299574400362,160.56287068633887,46.148889477429464,133.46600464484322,21.845283217007367,160.56258328183497,0.06068838491659385,0.11792346362933441,4.385135657015762,8.962223717354407
1125.9856181908194,721.568873121586,0.5324903107345254,0.7920408863430916,-0.2710948640494802,0.44724213419439646,1,1.35212635592162,1.9636565967081665,0.688575771440025,3.315782952629786,3.9791908138044394,1.2761781598777147,4.303681390929038,5.398821656975813,0.06765721035635089,0.1686013945971106,0.03276278451651964,0.2077190819254693,0.0033333333333333335,a36,A,89.55223880597015,98.52216748768473,0.1645203396589643,0.2926049129316086,1.3163318164021285,1.3446534579822176,79.0618197276267,80.88463377788003,762.3376623376623,753.1540404040404,0.001951520289022124,0.011353836907940895,759.0,740.0,65.93406593406593,23.80952380952381,-0.12109427102044679,-0.16744031798318226,16.0,74.0,3.0,17.0,-0.12107627525617559,-0.16712913497617565,-0.1210402837276332,-0.1619528223216815,0.9743947632561453,20.77922077922078,18.68686868686869,3.896103896103896,4.292929292929293,240.0,1911.0,24.976304559996144,156.4444658211851,51.57763958334801,126.9828215585698,24.97595796870049,156.4442999003757,0.08201467639934652,0.1073971300066604,5.322463685085165,8.27495791913286
1237.0027084932615,720.7211165214607,0.8456733643514949,0.7813228177041799,0.5351364916738063,0.4078797970891348,1,1.6118221532278603,1.740124238420721,0.926268433965782,3.351946391648581,1.2751907176997836,1.2761786321813315,5.8680158727781215,5.3978000873280205,0.2929314197322639,0.16944463570167267,0.359203568508008,0.2087590344089164,0.0033333333333333335,a36,A,96.7741935483871,98.52216748768473,0.2083071730902042,0.2807159213616435,1.3967791007160981,1.3565424495521827,83.46476526249664,81.38406738261426,743.9367088607595,748.5251256281407,0.0031649770483641593,0.008208517615390098,709.0,739.0,23.80952380952381,23.80952380952381,-0.20356966768648088,-0.1793293095531474,16.0,68.0,2.0,16.0,-0.20334771749382097,-0.17901655491479218,-0.20290381710850136,-0.17383247054422735,0.9065008919503872,20.253164556962027,17.08542713567839,2.5316455696202533,4.0201005025125625,1900.0,1911.0,267.2247205668878,156.2613824569435,217.92243631753016,126.83356722560907,267.222752292049,156.26138000040993,0.14997469304638164,0.10718892343480436,11.388400904201317,8.266211241552341
1704.1562771587282,754.593962653697,0.8169971188212596,0.7877365190372883,0.3801380624682912,0.3861342450319718,1,2.2530683049629685,1.4327225048355245,1.5725782887884623,3.685790809798493,8.122290816921165,1.3068685027802824,3.7339832314281987,5.406730979267905,0.053675038686371766,0.17390727871955888,0.013129065955694876,0.21110181086865581,0.016666666666666666,a36,A,98.52216748768473,98.52216748768473,0.21204617886864452,0.25842733852203725,1.4252121920451817,1.378831032391789,86.44059942663712,82.48306332291388,696.2261904761905,739.049504950495,0.015471486622077757,0.0038779578281622484,700.0,720.0,79.05138339920948,23.80952380952381,-0.08838931411173423,-0.20847004853336037,1.0,60.0,0.0,14.0,-0.08832679290792989,-0.2074449618186962,-0.08820175050032097,-0.2013704011651345,1.0818231056651173,1.1904761904761905,14.851485148514852,0.0,3.4653465346534653,150.0,1911.0,9.140799574844088,156.0146888166331,37.369967708274764,128.52608824497776,9.077687636840734,156.01453251099144,0.08037553973467212,0.11139348305365263,4.916500384164611,8.504827156517129
1373.8951058270632,742.3738248626855,0.4667170051672323,0.8108823741762232,-0.43413569979764743,0.4717996469270323,1,1.8856833415282028,1.739278776822404,1.0841754448204528,3.6249621183506067,5.890537696020874,1.3132422941310031,3.9654423342271508,5.386210718279516,0.05659022433280563,0.17424850363726058,0.018821742645694344,0.2108730980816878,0.016666666666666666,a36,A,89.55223880597015,98.52216748768473,0.10755108714844419,0.21373054366862743,1.3596699684380336,1.4235278272451988,81.43455723612594,84.5148708379213,739.0126582278481,720.8429951690821,-0.002966727003433922,-0.0071274888021388705,730.0,704.5,69.84866123399301,23.80952380952381,-0.15212431738251286,-0.2531668433867702,9.0,45.0,0.0,11.0,-0.1519596283214426,-0.25206507496874186,-0.15163025019930187,-0.24560580843195434,1.0548487089060097,11.39240506329114,10.869565217391305,0.0,2.657004830917874,189.0,1911.0,13.909506065075028,152.00639562178745,41.82089211389694,125.6058132656136,13.909027477321752,152.0062752672704,0.06512459058649447,0.10853404926926426,4.37085149793195,8.361134411228578
3327.600029846888,563.498969300954,0.8067078684311502,0.8200448776338113,0.35980988364857425,0.4959084593759706,1,1.4145048423095785,1.663343474493062,0.8503985280254145,3.0778483168026405,8.948620373372439,1.273631039473867,4.188993985747527,5.186655348077239,0.09151924328742009,0.14026148458458365,0.020304977169265194,0.17303117727020875,0.0033333333333333335,a36,A,93.89671361502347,98.52216748768473,0.1586056927640873,0.2073913410182564,1.3849700595317487,1.4298670298955698,83.67584889710893,85.61934635377855,722.7407407407408,708.9572446555819,0.007482898450305031,0.004245579296137558,720.0,699.0,68.18181818181819,31.931878658861095,-0.2146090756733201,-0.2595060460371412,10.0,34.0,1.0,9.0,-0.21440770683157306,-0.25835060042675795,-0.21400496914807898,-0.2516220397717124,1.3506963498374776,12.345679012345679,8.076009501187649,1.2345679012345678,2.137767220902613,241.0,1270.0,14.675234240038556,122.67170667699875,66.14468568558206,99.4393956423878,14.599652179076045,122.67137394842594,0.11675915457964461,0.10054116863621561,7.271007247894518,7.673749878864976
824.9025827892843,626.5318655380632,0.4785731391617039,0.8359198077285598,-0.1718617404763137,0.5479215422609437,0,0.9441584010703257,2.1177735876204915,0.4458259403127094,3.0619319886908176,5.627023644116933,1.1808169336290044,3.5819691067420125,5.377338610687599,0.039014531951202816,0.17054086121512307,0.013590813970003019,0.2201609199049092,0.0033333333333333335,a36,A,96.7741935483871,98.52216748768473,0.14250720831007468,0.20434539880527636,1.4669736145270886,1.4108700377226417,89.07243514240854,84.50568046592986,674.6436781609195,720.7198067632851,0.017516154526314498,0.006805960774634023,680.0,709.0,82.3045267489712,27.649769585253456,-0.05652409524850799,-0.24050905386421317,1.0,38.0,0.0,11.0,-0.05643263248692465,-0.23940728544618484,-0.056249706963758195,-0.23294801890939731,1.4583333726824628,1.1494252873563218,9.178743961352657,0.0,2.657004830917874,109.0,1561.0,9.168956725923646,158.67433565069325,26.320907337286187,122.91217654020772,9.157152083961735,158.6743060921358,0.05549006839413002,0.10097533570634311,3.5244360191260564,8.177484939835423
2437.4889730065593,615.3425664048716,0.8898712579160216,0.874720188567764,0.7155213324006704,0.6515674692733526,0,0.6549851701350213,2.3167072969312943,0.28272245311378497,2.9716924670663154,8.901025611223174,1.1708985908719665,3.9255651673815355,5.372676066975516,0.07201463638510151,0.16909279399066837,0.016079505706248325,0.2193619742933487,0.0033333333333333335,a36,A,98.52216748768473,98.52216748768473,0.13029486111403954,0.2238117062777396,1.4849205754138786,1.3914037302501785,89.14837164992939,84.2754919776152,676.4418604651163,722.5108958837773,0.002262261898622775,0.02230435356714522,664.5,720.0,79.05138339920948,27.649769585253456,-0.14654350029488872,-0.22104274639174992,5.0,36.0,0.0,11.0,-0.14647625824303168,-0.21994864614405807,-0.14634177413931715,-0.21352785019559306,1.6294211459692514,5.813953488372093,8.716707021791768,0.0,2.6634382566585955,150.0,1561.0,10.87685075529407,158.49141656952148,48.71371461705692,122.1713860736888,10.813038393900136,158.491399842741,0.10141599184054993,0.10022530630773706,6.278018392758204,8.109513167586737
657.0173647579902,628.822181832824,0.6139251501519744,0.88157058435619,-0.07256361474719124,0.6857657498524123,1,0.5129839630783755,2.190256768714029,0.234211792154198,2.7032407317924045,0.9966424881952728,1.1697414785350722,5.63953550260652,5.392786036024242,0.21773869844529226,0.171837792939189,0.30641120554495727,0.22304856486743682,0.0033333333333333335,a36,A,88.23529411764706,98.52216748768473,0.09636155025075421,0.24596569563437276,1.3433665783708058,1.3692497408935453,80.5310832482315,83.70243933204684,758.1818181818181,727.5658536585366,0.01045561373414361,0.0351849068819321,740.0,730.0,27.649769585253456,27.649769585253456,-0.04268374838109246,-0.16171562554279517,5.0,39.0,2.0,10.0,-0.042543503605364075,-0.1610325103250283,-0.04226301405390753,-0.15638005466713367,1.5710077421008415,6.4935064935064934,9.512195121951219,2.5974025974025974,2.4390243902439024,1490.0,1561.0,232.31540493135847,162.28251950508815,165.0855222757943,125.0233105105999,232.3148087404477,162.28243181511328,0.04045023526309494,0.09644766587408476,6.718560356378057,7.9894259455331245
259.68182827952535,614.5871603082093,0.296045111205031,0.8620740124884139,-0.484112611685459,0.6250827705871108,1,0.5828577136503341,1.87984169798029,0.31005680652608086,2.462699411630624,2.550561854520761,1.2065815493729133,3.6089755396087426,5.332496925990402,0.02581551200826598,0.15679233817598498,0.018742739725637628,0.19985207237927177,0.01,a36,A,83.33333333333333,98.52216748768473,0.02471368584256317,0.27383170025199677,1.3381706012207104,1.3413837362759213,80.17309636005805,81.51867993576622,748.8589743589744,745.8822055137845,-0.003033048831210694,0.026202466891331877,744.5,740.0,74.16563658838072,27.649769585253456,-0.07001686448888966,-0.13384962092517116,7.0,51.0,0.0,10.0,-0.06967129122929538,-0.13323322080892286,-0.06898014471010638,-0.12892310582166844,0.6029071701860612,8.974358974358974,12.781954887218046,0.0,2.506265664160401,89.0,1561.0,14.035668847618199,149.06610452275171,19.33217784506185,116.94861500636682,14.021235370762238,149.06608546518297,0.020240025979760427,0.09317918254054314,1.9972446917243192,7.623380367538168
1384.8944601250544,509.46135834643013,0.6613049678705131,0.6659990003738472,0.012759313288051022,0.04653330646971025,1,0.9331452346642513,0.37316373792601176,2.500632134972527,1.306308972590263,5.54182847043359,1.1016722079427907,4.051874117622038,5.288065317732527,0.060195544073208006,0.1450979178989929,0.021258091949317277,0.1947948956104452,0.023333333333333334,a36,A,91.04704097116844,92.44992295839754,0.1449128849457917,0.17320468260576938,1.3403252218171942,1.3341955164730244,80.7441361441505,79.70828420692287,745.7307692307693,760.9005102040817,0.0030752350166998177,0.0025572031142824247,749.0,749.0,69.84866123399301,27.649769585253456,-0.132791106466444,-0.15487326242486898,13.0,61.0,0.0,10.0,-0.13267060719559853,-0.1537141840358658,-0.13242960865390763,-0.1502540770354326,0.329696473820332,16.666666666666668,15.561224489795919,0.0,2.5510204081632653,200.0,1521.0,15.852813261742797,148.21953545513858,44.88966938597808,110.40507975889366,15.838970835655246,148.21951689816862,0.07666055226397896,0.06661235052320273,4.800146200104448,6.389025872394936
838.4548182767562,474.6815112612878,0.4181509757928176,0.645879149321082,-0.6689954291790281,-0.012065054128679042,1,1.2400043411842505,0.29045964405602515,4.269110585789581,1.5304639852402757,4.351349083463633,1.2461127975058197,3.931087552744117,5.06613256408568,0.04550100961461942,0.11406924572951406,0.020282298114432613,0.14260579836577875,0.03666666666666667,a36,A,89.55223880597015,92.44992295839754,0.2048409346507647,0.17235880567626727,1.295306997249745,1.3350413934025265,78.27877505631464,79.91862149407632,768.1315789473684,756.9238578680203,0.009198726229209253,0.0026820100961850724,769.0,749.0,71.42857142857143,37.75959723096287,-0.06970867774301137,-0.1557191393543711,13.0,62.0,0.0,8.0,-0.06951792379306099,-0.15455414730011774,-0.06913641589316022,-0.1510483014658177,0.2706127702733482,17.105263157894736,15.736040609137056,0.0,2.030456852791878,170.0,940.0,15.579473675320358,107.94173105337427,34.95076235897701,86.34173354167898,15.551491532611552,107.94172862407763,0.057987699586487966,0.07223412509502715,3.7071764950796666,6.069621831017975
2262.534816097483,490.9952190190425,0.6478206072732056,0.6569246507507113,-0.0521325808051669,-0.0038508106952592266,1,1.5629663967683436,0.20959677697361107,7.457015414722366,1.7725631737419547,7.166952577036829,1.278186861934995,4.143186949389667,5.062371478759108,0.07543521255608653,0.11370499787382339,0.02079910927380372,0.13994867172113576,0.016666666666666666,a36,A,92.44992295839754,92.44992295839754,0.16985427152411003,0.1994510911788101,1.3375459275546837,1.3184574905912023,80.77450014595802,79.80526529428367,746.9620253164557,758.2671755725191,0.008632127159040381,0.01738594415666017,749.0,750.0,69.04487917146145,38.24091778202677,-0.15822367350652833,-0.13913523654304694,15.0,68.0,0.0,8.0,-0.15799008372915258,-0.13797320132141877,-0.1575229041744013,-0.13449022490405205,0.40168544848233884,18.9873417721519,17.302798982188296,0.0,2.035623409669211,220.0,920.0,15.536144787938701,106.1184840311113,56.34723915107172,86.21876758626335,15.473169287006215,106.11796583446484,0.09663359023910457,0.07889135579164092,6.010167430772636,6.342225576927241
