Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1059.4840145434848,977.1382864419385,0.2581219206949496,0.4867576946811983,-0.6192686730609607,-0.2824048410697965,1,1.704297281326522,0.11044762354274903,15.430818940770322,1.8147449048692712,2.9430906791943245,1.4934259371309844,4.643777887059434,5.457360991424607,0.07645387329704298,0.15633829531957855,0.048858758246751496,0.17370785619444543,0.023333333333333334,a38,A,80.10680907877169,82.1917808219178,0.12192725338545296,0.15274078497796362,1.1365972836311549,1.149247462379098,68.63084924924544,68.4536066556756,879.1060606060606,890.3712574850299,0.004294494180175468,-0.003218690582670325,879.0,869.0,54.5950864422202,29.12621359223301,-0.10657101942088398,-0.17381318692465386,29.0,174.0,13.0,75.0,-0.10627734408193379,-0.17230582788256787,-0.10568999340403362,-0.17108005145360172,0.3219270594782089,43.93939393939394,52.09580838323353,19.696969696969695,22.45508982035928,350.0,1330.0,42.95203048840558,154.66448235487712,67.21106337223834,139.1991245967591,42.911672044248476,154.66447882730162,0.055664332386463976,0.07724770171788252,5.03776773315397,7.308278367715794
2185.3639603950705,939.1577164609422,0.5564365951275545,0.5118669625835787,-0.3573111983889949,-0.23406404270470033,1,1.6823349752575947,0.2770734859895311,6.071800660569737,1.9594084612471256,3.8962924876722056,1.5012002675096883,4.907092899984769,5.416161162960011,0.1130241546075243,0.14813430562102392,0.05580995627170013,0.16400124452836295,0.043333333333333335,a38,A,81.19079837618403,84.6262341325811,0.1676558009478799,0.16661820908204983,1.1249794940822468,1.1428913887009322,67.03545036050863,67.91288523115371,905.6875,897.0421686746988,-0.005793706671253451,-0.00529178584409018,890.0,879.5,51.32591958939264,32.25806451612903,-0.14954521862780268,-0.17710012686924448,33.0,179.0,12.0,77.0,-0.14925638336225333,-0.17528633532883975,-0.14867871283115452,-0.17111753657486717,0.38321354293886617,51.5625,53.91566265060241,18.75,23.19277108433735,430.0,1151.0,50.54637977082541,147.1160320570723,102.36456402610216,132.88271876940394,50.489521050943246,147.11577517299972,0.09388156536924855,0.08067314640937301,7.0943481300090525,7.370994661621032
1473.5519759665005,895.6629955524695,0.38380844494848726,0.4841248918364889,-0.5004867176344371,-0.30857639460206515,1,1.659854133933347,0.12430757853451668,13.35279918973285,1.7841617124678635,3.4086637458728064,1.4779725493083167,4.738978433671351,5.395290159614456,0.09127543277194164,0.14331993911103155,0.05108992049638446,0.16038419959708058,0.043333333333333335,a38,A,80.10680907877169,84.6262341325811,0.07543543736891278,0.17292837378933612,1.1694170635467314,1.136581223993646,69.30774073392243,67.45889418047473,872.530303030303,902.4939393939394,-0.018560927058055787,-0.006102989930969471,859.5,890.0,55.60704355885079,32.25806451612903,-0.17592356541011167,-0.1707899621619582,39.0,182.0,16.0,84.0,-0.1735603242021373,-0.16898709707661608,-0.16883384178618854,-0.16490494670803424,0.5426037252276141,59.09090909090909,55.15151515151515,24.242424242424242,25.454545454545453,330.0,1151.0,44.57750381250442,144.74576811091313,79.6405810157243,129.34537644201438,44.492360889424525,144.74576811091313,0.07555221082203563,0.07730987493766864,6.016278930507655,7.225847037409963
1787.1406762997394,960.6419392585778,0.5130990155914023,0.48768486374167874,-0.27527380056175704,-0.3273250424709445,1,1.7287837708882483,0.1552616304756816,11.134649079696644,1.88404540136393,3.494427560562647,1.5561651896153328,4.874189353469336,5.3889559972622525,0.10385206624335228,0.14310822328972722,0.05669778008099646,0.15449426324270826,0.043333333333333335,a38,A,84.6262341325811,84.6262341325811,0.19854652567959796,0.1742986522296177,1.110963072103384,1.1352109455533643,66.98699714332082,67.18433704978109,905.4923076923077,906.4176829268292,0.00941350168010291,-0.00865357519201515,910.0,890.0,51.76876617773943,32.449972958355865,-0.14517181027169634,-0.1694196837216766,37.0,190.0,16.0,93.0,-0.14481670048215933,-0.16762774509139722,-0.1441064809030852,-0.163632243108206,0.6594604656531124,56.92307692307692,57.926829268292686,24.615384615384617,28.353658536585368,450.0,1140.0,51.33940372657244,140.03633211394322,94.03724712130746,129.71582416204984,51.33835514490482,140.03612371847157,0.09075338804918559,0.07960621846331052,7.114109287870799,7.321819109221697
942.5888272739625,762.7977725458563,0.46001438403075134,0.4243727290424627,-0.25252506386990803,-0.4135139240395765,1,1.3736928999434808,0.09587177767982077,14.328438808458827,1.4695646776233018,2.5214562575880297,1.3798070435359955,4.743690260157989,5.345363759664619,0.07933620022716087,0.13388639121971513,0.05804414387041241,0.15689855557914553,0.043333333333333335,a38,A,76.04562737642586,84.6262341325811,0.06267601730771033,0.17292837378933612,1.1321623029169985,1.136581223993646,67.3628717781783,67.42281985440346,896.0769230769231,901.4666666666667,-0.011719042837895932,-0.006685805614639939,890.0,890.0,56.60377358490566,32.985156679494224,-0.1345924380271981,-0.1707899621619582,36.0,192.0,19.0,91.0,-0.13444123540973374,-0.16898709707661608,-0.1341388301748051,-0.16490494670803424,0.6172833669172083,55.38461538461539,58.18181818181818,29.23076923076923,27.575757575757574,271.0,1110.0,52.012017842033394,141.43881790274708,71.091338188169,120.69411880486588,52.00615010205524,141.4381868870545,0.057080660153281296,0.07027307283020905,5.152721465461829,6.832135469430937
1205.779093650658,736.9608612528943,0.3313908625424786,0.5092579981679175,-0.6719484917994873,-0.2464677018902175,1,1.2638844997871481,0.12496631923508458,10.113801122761322,1.3888508190222326,2.8087850313176257,1.342384571024052,4.81697999318142,5.351257992071209,0.08959191379684171,0.13401527356074702,0.05969538920945655,0.15987914730999175,0.043333333333333335,a38,A,78.02340702210664,84.6262341325811,0.11406617754993187,0.18019074620326303,1.1211374245004,1.129318851579719,67.24900673528705,67.2906391527697,899.125,903.0151057401813,0.00022916761494018445,-0.0011490934666489316,899.0,890.0,54.5950864422202,32.985156679494224,-0.10861703948527346,-0.16352758974803128,37.0,179.0,22.0,87.0,-0.10837624134640023,-0.1617192614351579,-0.10789464506865398,-0.1575937868738806,0.319839305537689,57.8125,54.0785498489426,34.375,26.283987915407856,330.0,1110.0,53.673616822952624,144.37328511378223,80.55432949258531,121.0178164252573,53.60574327221093,144.37317441076044,0.07028772252868674,0.06831549815633149,5.852021531501024,6.6912448767758725
793.7363578881349,701.4325306017494,0.2013697107709514,0.5248540879496032,-0.6875450649412267,-0.16494408337751032,1,1.0053327140889299,0.14161788146354393,7.09891084162086,1.146950595552474,2.6997688213872446,1.2915401195119374,4.505372815514766,5.358648102874154,0.0627401753247608,0.13569017506251366,0.04327687290089184,0.16589155003962203,0.04666666666666667,a38,A,76.92307692307692,80.10680907877169,0.06809298402557418,0.10625193729443771,1.1370867245276732,1.1453097267481898,68.18580025712484,67.86108569926313,883.3787878787879,894.8408408408409,-0.0011899362249607748,-0.008964477328565756,894.5,879.0,58.309037900874635,31.413612565445025,-0.08757593728089597,-0.1477398618583894,35.0,171.0,10.0,81.0,-0.08732122097750139,-0.14696523921814886,-0.08681178837071202,-0.14297996647127897,0.315340460083011,53.03030303030303,51.351351351351354,15.151515151515152,24.324324324324323,249.0,1161.0,38.2298715263742,148.4465341258458,55.42334002968983,121.42111034678062,38.204228521501086,148.4465341258458,0.04300753305303948,0.06164776320216952,4.262590101439362,6.339462208257967
1195.3318935610105,691.0764478112443,0.7883739423254603,0.4866095525911351,0.3775227328883036,-0.27143269974197576,1,0.9668490031364269,0.11926184601720177,8.10694312912927,1.0861108491536287,3.0849220526269696,1.2581008263758,4.687244429507642,5.379905841704772,0.08187722285205631,0.13922168717559538,0.0501466471588802,0.1729975466270276,0.04666666666666667,a38,A,77.02182284980745,80.10680907877169,0.09195294350616989,0.10410703636499274,1.157217130562859,1.1474546276776347,68.64972128064954,68.16494668445183,879.4328358208955,890.9640718562874,-0.015094522403601873,-0.005773124131264851,860.0,879.0,53.61930294906166,30.456852791878173,-0.14032569348251855,-0.1349342426625082,26.0,173.0,12.0,74.0,-0.14028267682766082,-0.13367757737526387,-0.14019664351794514,-0.131664761701473,0.3969823877460631,38.80597014925373,51.796407185628745,17.91044776119403,22.15568862275449,340.0,1221.0,44.10060811784387,154.13459856396446,72.00551828192332,124.04152129667074,44.069673632419295,154.1335313545699,0.06833865030641072,0.060308925931199506,5.242973882565063,6.303444316124036
857.2340037086879,702.9475405924283,0.4831337466536706,0.5818984548301223,-0.16381962755722784,-0.08925868802879312,1,1.0632767580731517,0.15261836346929983,6.966899224332442,1.2158951215424514,2.85903681231727,1.2893117907805411,4.497539537729051,5.362771968660526,0.06513381838472357,0.1376307208827627,0.042681503701003744,0.16844924826153101,0.016666666666666666,a38,A,80.10680907877169,81.08108108108108,0.0964178800719484,0.1578071107188852,1.155143783970679,1.1501915279737027,69.8800486710913,68.5160387594472,862.1044776119403,886.2314540059347,0.005618090769399009,-0.002738237843384006,860.0,879.0,57.197330791229746,30.456852791878173,-0.10606528662800696,-0.15095238129783073,29.0,170.0,10.0,67.0,-0.10574388794818002,-0.14998560632671354,-0.10510109058852657,-0.14575585177629846,0.2754661621414806,43.28358208955224,50.445103857566764,14.925373134328359,19.881305637982194,300.0,1230.0,36.79591545184593,149.2850222130233,56.15215647343311,121.97267388381574,36.79591545184593,149.28452083805632,0.056567281236014184,0.06415924271782397,4.394773768817817,6.321617088419745
774.528009418861,761.0009832674637,0.28859231860867773,0.5841034243909848,-0.781468008915971,-0.049960928265815795,1,1.292317764936506,0.1150694802867466,11.230760421582888,1.4073872452232528,2.4942018571600517,1.338323485522193,4.5872794609381895,5.383087138132304,0.0676569148659946,0.14243686018700238,0.05008993642512357,0.17026326003412312,0.016666666666666666,a38,A,77.02182284980745,81.08108108108108,0.08055080549792915,0.15158848227355848,1.1485018412924681,1.1564101564190294,68.94644885184081,68.9748901736355,874.1515151515151,880.9557522123894,-0.0011399674551499928,-0.0015801419098342429,879.5,860.0,58.88125613346418,30.456852791878173,-0.09079176569632375,-0.15717100974315745,38.0,167.0,12.0,67.0,-0.09078354943070654,-0.15619849723511958,-0.09076711689947214,-0.15192255914554953,0.4215539718714727,57.57575757575758,49.26253687315634,18.181818181818183,19.764011799410028,240.0,1230.0,43.786193819864835,149.99439831749459,59.14239464058624,125.48057130881162,43.67794997031646,149.99425534323683,0.05215366939626509,0.06901049709821204,4.6062501523660275,6.519405502553719
1492.1651129233094,887.5036491725057,0.6793253270386691,0.5696795361119141,0.04957988686308726,-0.148967857082407,1,1.9603679161041399,0.1317930264649906,14.874595179168226,2.0921609425691305,3.401341813878266,1.423208589514505,4.7526829296556405,5.436534626296599,0.09222907286587015,0.1524339841627699,0.05165137312465862,0.1750110667216623,0.043333333333333335,a38,A,81.08108108108108,85.83690987124463,0.16103530629108675,0.203896661755965,1.1469633324015012,1.1559096338460058,69.02259226626595,68.90226379860786,876.4477611940298,883.8456973293769,0.003988680297188685,-0.0027663015222181286,879.0,869.0,55.55555555555556,29.57121734844751,-0.14772418572562918,-0.2451356276692216,34.0,176.0,15.0,70.0,-0.14753197823878983,-0.24372014071647619,-0.14714756326511136,-0.2375058382286126,0.5270052102238063,50.74626865671642,52.225519287833826,22.388059701492537,20.771513353115726,340.0,1330.0,45.26973033770452,154.68277830696573,80.83396443029294,134.72812102903856,45.25390312882438,154.68236600770462,0.08797225642793266,0.08355600679369739,6.199628366948785,7.173518165011785
1245.7589011841635,1115.3607560020623,0.4389980878878703,0.6181714736628473,-0.19371455545991856,-0.10233106265396862,1,2.656178639407594,0.38109300598228923,6.969896056111395,3.0372716453898834,3.442469717582146,1.5493702180494302,4.580257612195975,5.5243651083788565,0.07783881128842854,0.16973123184576325,0.043102451490699516,0.18380942629138797,0.02,a38,A,80.10680907877169,85.83690987124463,0.12149978498439618,0.20417804143318885,1.1680278877262684,1.155628254168782,70.50689587984085,68.49627850421308,855.8235294117648,892.3652694610779,0.004552948293446768,-0.008177017177982915,849.5,869.0,56.12722170252572,26.56042496679947,-0.13190822021299375,-0.2836455766525059,32.0,176.0,10.0,72.0,-0.13151162086927082,-0.28235065506957024,-0.1307184221818254,-0.27410691018403943,1.0272609073459262,47.05882352941177,52.69461077844311,14.705882352941176,21.55688622754491,320.0,1560.0,36.88809216106984,164.02514822200055,66.61628620207922,151.4622564420052,36.887847581226026,164.02380558867296,0.06975072190272677,0.09915989544259447,5.191864349405567,8.020307521235459
2719.542133119138,1515.7258611737686,0.631982180885429,0.6299243356659451,-0.08403253577581407,-0.05910223930974824,1,3.6901307955061444,0.515475262054195,7.15869619193904,4.20560605756034,4.273251774150467,1.2676177093365215,4.976716138392909,6.0522764274330605,0.12945317765014874,0.2950596984686145,0.058533523080160355,0.3649363836243739,0.02,a38,A,85.83690987124463,89.55223880597015,0.21363055680375354,0.2542778795113634,1.1461757387982172,1.1534192271441053,68.29152080444511,67.98207116237528,892.5384615384615,912.4678899082569,-0.01307606081119661,-0.010682078439541387,869.0,879.0,48.82017900732303,12.605042016806722,-0.23540173262143305,-0.29986990062340557,35.0,170.0,15.0,74.0,-0.23512871585013195,-0.2962226183658587,-0.23458268230753,-0.28874833792822807,1.1940523499727818,53.84615384615385,51.98776758409786,23.076923076923077,22.629969418960243,530.0,4090.0,52.24342063839235,332.9927319164826,115.54194002112892,269.23250045862324,52.241317684735904,332.99058294493653,0.12546268244875244,0.11672464823038532,8.423285338656651,9.558447636505967
4132.753432174184,2081.2183917104867,0.6535153726949758,0.6692246506161433,-0.08942887676666582,0.047817318346972885,1,4.807744969621314,0.8273584924374864,5.810957418781289,5.635103462058801,5.681108538742534,1.2469433643888364,4.969179730536841,6.349095124800949,0.14491637889690118,0.40244058442857983,0.04992476268066003,0.5027585406671234,0.016666666666666666,a38,A,84.6262341325811,89.55223880597015,0.1961530379013725,0.24705138206111465,1.143633366646672,1.160645724594354,67.8680282666331,67.36179719484537,901.03125,939.7917981072555,-0.011856050511245275,-0.021464728362609264,879.5,869.0,48.38709677419355,11.474469305794607,-0.27165068913039603,-0.370766728127473,29.0,169.0,12.0,74.0,-0.2714025604438455,-0.3678835627578164,-0.27090630307074437,-0.35861917091971995,1.4729523250399106,45.3125,53.31230283911672,18.75,23.34384858044164,531.0,4559.0,44.98377132410846,472.48835294733567,130.57418602294848,378.2103604714698,44.911121321362614,472.48817108305605,0.13225178354843703,0.13249423121151307,8.990242034517461,11.249277178551385
1613.1652874507006,2076.8794804782206,0.5701650738499999,0.6586105663373835,-0.18379317665713502,0.03177894750209444,1,4.907996685235355,0.6082627695278204,8.068875708183345,5.516259454763176,1.8348088026816154,1.232620697559938,5.6245852912174685,6.362334223320424,0.19039937643915184,0.40650254115400086,0.18072482857121452,0.5113946288287284,0.016666666666666666,a38,A,89.55223880597015,91.04704097116844,0.2827863259286356,0.24598660396519056,1.124910780726833,1.161710502690278,66.57627845974902,67.18750981681274,929.6610169491526,943.536507936508,-0.003329681888840419,-0.02383651115143448,910.0,879.0,35.714285714285715,11.474469305794607,-0.27136145420613333,-0.3718315062233971,32.0,169.0,14.0,72.0,-0.2707033818722029,-0.36896653117153,-0.269387237204342,-0.3598301059051833,1.534287224465052,54.23728813559322,53.65079365079365,23.728813559322035,22.857142857142858,1010.0,4570.0,168.01282791747656,482.5195022625451,177.0068779269064,383.5499881477626,167.9483245365236,482.5193509209185,0.14856579377252946,0.1310190006096453,11.270894984579654,11.343552052561487
3212.0118191892707,2058.152621473045,0.7754164760889092,0.6572496447691734,0.4239098492178127,0.03295696778829434,1,4.464405037648753,1.2590783116688482,3.5457723290709353,5.723483349317602,1.2023459435807153,1.2163343166814131,6.773465941796218,6.3717962738491885,0.6036511207720844,0.4066197791670716,0.7650876513238289,0.5156326644106285,0.03333333333333333,a38,A,89.55223880597015,91.04704097116844,0.19488883414605174,0.24209634293648996,1.1799672999181465,1.1656007637189787,65.8233425481144,66.69511242307162,1017.5438596491229,952.3301282051282,-0.04709645698523657,-0.032430743055197775,849.0,879.0,11.474469305794607,11.474469305794607,-0.39008830345126555,-0.3757217672520977,33.0,165.0,15.0,72.0,-0.389569879394261,-0.3728840776769151,-0.38853303128025196,-0.3639396022681929,1.2573988003765624,57.89473684210526,52.88461538461539,26.31578947368421,23.076923076923077,4559.0,4570.0,778.5102416979313,491.0525214049257,614.2414913119455,387.2362664249182,778.5035322213525,491.05180975191416,0.16829483470943565,0.1320746208763537,14.778785459124782,11.548688155492263
281.73188299955024,2683.021944513861,0.11960037418051286,0.6483018446993433,-0.5556002565727717,0.05670273564369637,1,4.330970479824213,1.673733042378439,2.5876112678457597,6.004703522202652,0.9285873889430833,1.0934080178384844,4.996203652129833,6.740901686987145,0.09109603901220312,0.6056622883043716,0.13248012349769378,0.8161537841590385,0.02,a38,A,91.04704097116844,95.23809523809524,0.12439096701062646,0.29097016125857045,1.1719387022714842,1.1678135166379655,69.84261183092063,66.88741055014242,865.2424242424242,970.5657894736842,-0.004525236451481618,-0.026274609366359947,860.0,869.0,45.45454545454545,6.404098623118796,-0.10689511432905974,-0.37793452017108453,32.0,163.0,8.0,74.0,-0.10688314650182229,-0.37516959186706045,-0.1068592108473474,-0.36673698274533695,1.8020408242640615,48.484848484848484,53.61842105263158,12.121212121212121,24.342105263157894,661.0,8739.0,114.62742321908033,792.130941854252,78.82015763380107,587.8350970025706,114.62484214981421,792.1307636411741,0.05488834859740836,0.13828745721610536,5.699211309959616,12.554233436229566
1313.6799650278087,2642.723986712001,0.6312423683560954,0.6805716190827064,-0.12342000575589247,0.13113099344118273,1,4.003111889880333,1.855569669250865,2.1573492799634297,5.858681559131198,1.380319344931307,1.0959432701522824,5.817040429286271,6.724739390807156,0.2202704060141801,0.6044849195275753,0.25633289605213305,0.813574023759732,0.02,a38,A,81.19079837618403,95.23809523809524,0.10426410897366911,0.28049519906369436,1.15612541185118,1.1782884788328416,65.72953292999715,67.7338787357295,943.1774193548387,954.6282051282051,-0.04662360409511446,-0.026145314139651488,879.0,854.5,29.702970297029704,6.404098623118796,-0.3405818353823483,-0.3884094823659606,31.0,159.0,15.0,70.0,-0.34053061607902635,-0.385571792790778,-0.3404281774723823,-0.3766273173820558,1.4363331647512432,50.0,50.96153846153846,24.193548387096776,22.435897435897434,1281.0,8739.0,241.76739939420298,776.6607100406846,207.75407310469691,577.0583537556768,241.766510124745,776.6606774259401,0.12799091407411622,0.1340113590133614,10.107674356946575,12.115226629320869
4715.59845061328,2267.167550687886,0.6237162936588272,0.6741916226224077,0.13433098946721528,0.14082499775498045,1,4.011452770370555,1.16106759253742,3.4549691991694016,5.172520362907975,1.0162931829209183,1.0825148442900818,7.3260165953651635,6.607665652678238,1.0989130341038806,0.5522542338979957,1.5274132381176446,0.7483146848889487,0.016666666666666666,a38,A,95.23809523809524,95.23809523809524,0.27997026308380835,0.2736816658926573,1.1788134148127276,1.1851020120038787,68.67801541121474,69.54033565306902,1047.1607142857142,912.6738461538462,-0.0024506814990594705,-0.009364904426746534,860.0,840.0,6.404098623118796,6.404098623118796,-0.2971879670363663,-0.3695584355350471,27.0,155.0,14.0,65.0,-0.29686108971918523,-0.3692899472515042,-0.296207335084823,-0.3582993809745516,1.126349270574155,48.214285714285715,47.69230769230769,25.0,20.0,8739.0,8739.0,1599.4471374367286,682.9672415910003,1150.738557730101,504.02799570642946,1599.4450829031737,682.966904050741,0.15810257684983536,0.1286616013761487,15.39916361972635,11.168832261482159
3848.4838222530243,2338.5783670989445,0.6949103356895413,0.7089436888462869,0.10843097244965529,0.19689757951890638,1,4.379733844072327,1.9352193808902132,2.2631717557818285,6.31495322496254,5.442461795662757,1.098297032293743,4.9631931631919946,6.615744425600301,0.14645833599155433,0.5540366606717497,0.05253194005424112,0.7448509557205719,0.02,a38,A,85.83690987124463,95.23809523809524,0.1041623929317097,0.26064200756974576,1.2170643852033356,1.1981416703267902,70.4274715029656,69.3633669035814,867.7910447761194,918.8123076923077,-0.04432453577085993,-0.02641779349915785,819.0,839.0,50.42016806722689,6.404098623118796,-0.3269083021221829,-0.3825980938579586,28.0,156.0,10.0,71.0,-0.3264030652506349,-0.38232960557441575,-0.32539259150753885,-0.37133903929746315,1.3280336378014583,41.791044776119406,48.0,14.925373134328359,21.846153846153847,491.0,8739.0,45.586747143786376,684.3782255124396,127.09523240628288,509.0557027379504,45.586747143786376,684.3780473468528,0.12751834348689753,0.14149402010201534,8.942522240839397,11.82311155909177
2992.991753277819,2292.2866532042494,0.669071603841718,0.6766861843547258,-0.031935290772858824,0.15038848349595177,1,3.6884907760096413,1.7521135044734075,2.1051665697412716,5.440604280483049,4.389478548531754,1.09597411146437,5.024972247540592,6.60113696471052,0.15046291169302628,0.555959969013566,0.06650488686055518,0.7483193445433605,0.02,a38,A,89.55223880597015,95.23809523809524,0.1581596546173223,0.24043490702445225,1.2614142821184762,1.2183487708720837,74.40941141564213,70.51434496574677,821.6285714285714,900.2757575757576,-0.01668195238206316,-0.02877505478213105,790.0,819.0,49.62779156327544,6.404098623118796,-0.24455350988096458,-0.37195495952876867,29.0,153.0,10.0,66.0,-0.24412675237025216,-0.3697665124636258,-0.24327323734882733,-0.36228211294518275,1.095278667486037,41.42857142857143,46.36363636363637,14.285714285714286,20.0,539.0,8739.0,54.64231518425672,673.6937648173682,123.62462718732448,500.51728228548285,54.521095774737056,673.6934329525997,0.11941500434844068,0.13106721172596997,9.383080420011403,11.358011856506511
3708.4881376900544,1400.4924839385592,0.7889071131372506,0.7199530942821728,0.5451759158311376,0.20957539747339382,1,3.6720767974664765,1.8600634565504324,1.9741674858106728,5.532140254016909,4.5233251045824705,1.4058504841149984,5.172020379711344,5.848744160502682,0.16682802586360773,0.24536804891497502,0.07159879348413949,0.28402466357352196,0.006666666666666667,a38,A,84.6262341325811,90.9090909090909,0.1265518428982153,0.20396662705392066,1.197816594258987,1.2156073096818778,69.06762697059996,70.49872415933348,889.7272727272727,880.7573964497042,-0.0499301914887893,-0.030425984910864345,834.5,829.0,47.28132387706856,21.668472372697725,-0.35142278291567186,-0.36921349833856276,33.0,155.0,14.0,64.0,-0.3509850935026433,-0.3669719980112346,-0.35010971467658614,-0.35911897055226594,1.2383345064177749,50.0,45.857988165680474,21.21212121212121,18.93491124260355,560.0,2109.0,63.70339925720665,250.15682321651835,148.43144446610262,216.10972393429705,63.587185639205586,250.15673942576336,0.13875440934227262,0.12864537052158317,9.965902741159926,10.736157560231302
903.135412380549,1342.6679842113017,0.46257132555267627,0.6782693101014162,-0.13295722296792423,0.1528568879113669,1,3.869466975998552,1.1429712230796414,3.385445668153038,5.012438199078193,1.6157603253112742,1.2937293703584198,5.286374923298469,5.920406953703269,0.13674822388440044,0.26279923434164004,0.14283749456265685,0.3209596938014114,0.016666666666666666,a38,A,85.71428571428571,91.04704097116844,0.0662627567494749,0.27020194604521364,1.2281511393630633,1.203443871399735,71.67576529948799,70.50567290673379,849.7611940298508,882.3520710059172,-0.02718746188367649,-0.016578084323679132,819.0,830.0,42.28329809725159,21.668472372697725,-0.24202971012702956,-0.35705006005642004,28.0,151.0,10.0,63.0,-0.2413824464326797,-0.35480855972909187,-0.24008791904397975,-0.3469555322701232,1.5617669297062227,41.791044776119406,44.67455621301775,14.925373134328359,18.63905325443787,719.0,2110.0,121.37775993179561,283.1994505351004,116.20333400946947,231.88144868011543,121.377645504775,283.19882869565936,0.0842527058552996,0.12462882249082806,8.052892149413204,10.76323026805112
1911.145097683711,1408.7495746590496,0.8104081702084125,0.7101004297009909,0.4679355613997644,0.12120973207316922,1,4.986023505893869,1.9853335785816995,2.5114285879634544,6.971357084475569,1.5100593273814182,1.351907571392443,6.025605290783033,5.90482659487097,0.29550872848584736,0.26266709439881164,0.323720892403461,0.3119503834653453,0.016666666666666666,a38,A,90.9090909090909,100.1669449081803,0.1996278394431219,0.43493671248928223,1.1866136361686705,1.2092653077771665,69.05848445981263,71.47876779500204,908.0625,872.312865497076,-0.03153294585361932,-0.007333019528920737,844.5,829.5,22.313127556712534,21.668472372697725,-0.32247976181191773,-0.3628714964338514,29.0,145.0,12.0,64.0,-0.3220222623171003,-0.36060346947543054,-0.3211072633274652,-0.35256612804619913,1.3763572613533177,45.3125,42.39766081871345,18.75,18.71345029239766,2029.0,2170.0,293.95880285811785,272.11833289356707,268.34039476067977,229.12788578681835,293.9586314376984,272.11787622444047,0.14077552315174713,0.15335937119461288,11.514029394756662,11.76342130102979
2621.4191152246735,1440.8781368763562,0.2777309552505233,0.7486073697204597,-0.6814740641615662,0.26127711301445444,1,6.124751741657979,2.930975802360405,2.0896630182772333,9.055727544018383,4.7709758686593515,1.3862820916146206,4.801251264127369,5.891699664501364,0.11537430603541371,0.2651551179714681,0.04712327074775236,0.3098065433675024,0.02,a38,A,91.04704097116844,105.26315789473684,0.2953157837299589,0.5147466502154452,1.1783300337149898,1.2190223654110506,70.66754523964569,73.10012834835177,860.1641791044776,854.4224137931035,0.002807355738212669,0.010389834305452705,850.0,829.0,53.61930294906166,21.668472372697725,-0.1958011657201384,-0.42090085109595454,24.0,140.0,9.0,57.0,-0.1950493608159889,-0.4130700786555356,-0.1935457510076899,-0.3713013281086379,1.3051791538073594,35.82089552238806,40.229885057471265,13.432835820895523,16.379310344827587,460.0,2199.0,40.53374949945845,264.7056545929592,99.24084524070041,226.5544759267769,40.4074774421951,264.69902663131506,0.10649896934786746,0.17763176187897825,8.111885964824726,12.686618683588167
4435.384766294802,2049.61222849072,0.69918277503269,0.7866715798495003,-0.020259650236882826,0.3552714285461938,1,6.600549871242427,4.080331140241837,1.6176505397185041,10.680881011484264,5.175567451511078,1.4987889739673546,5.151988682106367,6.096121938560147,0.1956137157908074,0.33081061163875125,0.07372185975277296,0.36666589387506665,0.02,a38,A,100.1669449081803,105.26315789473684,0.34446537191986026,0.5272238593139495,1.2997366483465884,1.2065451563125462,78.4737174613954,72.22304495258344,788.7837837837837,878.4867256637168,0.01081359780875335,0.01456254217079156,769.0,829.0,44.776119402985074,16.853932584269664,-0.37465183150617154,-0.4084236419974502,23.0,139.0,11.0,62.0,-0.3742482787570811,-0.40478389121184777,-0.37344117325890036,-0.3923571485198273,2.724952416138339,31.08108108108108,41.00294985250738,14.864864864864865,18.289085545722713,741.0,2990.0,58.1506074833697,322.11112052286717,154.29692690147877,290.61273103333804,58.140020320299264,322.1086082344852,0.19940947010886328,0.18954372037638553,12.801543830179599,14.041535425642005
