Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
647.8626498757759,756.8380987742777,0.49625097859267275,0.7082597622657982,-0.5579518369483221,0.16724149097129615,0,0.6955900026999616,0.4194198224383334,1.658457625240717,1.1150098251382952,2.6246212538638796,1.075377371893923,4.365765961938668,5.663323290713996,0.05197148434031101,0.19262849371665336,0.036734406851756676,0.2619611773312559,0.02666666666666667,c19,C,72.37635705669481,84.6262341325811,0.07500163474699995,0.13045107615560525,1.1167367280759266,1.1590807507783396,66.94891644028237,69.16330500820712,898.484375,881.9704142011834,-0.0012509743870838808,0.0032675013873300074,890.0,860.0,56.60377358490566,19.047619047619047,-0.05735204484956924,-0.12442279080444929,33.0,136.0,10.0,41.0,-0.05717481771568855,-0.1234268310974107,-0.05682036344792696,-0.1197748193463739,0.2250276801032021,51.5625,40.23668639053255,15.625,12.1301775147929,231.0,2441.0,33.00529058119631,231.0420080754774,46.69556662532662,169.89263239022682,32.986044217619245,231.04197758675238,0.03369000698648183,0.061455479464536014,3.3020341901923755,6.653714980393758
863.1179552237497,768.5248791792943,0.6192072096676167,0.7528478009678694,-0.22816284977181814,0.3028092361229676,0,0.8349324457888718,0.7042380353079746,1.1855827205125926,1.5391704810968463,2.780103753139223,1.094718513843056,4.539957290327905,5.653408473883854,0.06767166108725055,0.19333217784574014,0.045469279954189167,0.2604019892627074,0.0033333333333333335,c19,C,78.02340702210664,88.36524300441826,0.06561574866925324,0.19034180431814995,1.1744904406349934,1.173102025217312,69.91572720989437,70.19355367374847,861.8823529411765,869.4169096209913,-0.009605500995815142,0.004984321917108625,849.0,850.0,56.12722170252572,19.047619047619047,-0.1026148509020064,-0.1384440652434218,22.0,118.0,5.0,36.0,-0.10250542523469175,-0.13743337240462217,-0.10228657390006246,-0.13365223956275063,0.4106890007891331,32.35294117647059,34.40233236151604,7.352941176470588,10.495626822157435,300.0,2471.0,39.189169993457625,226.39789276394163,58.32501048531735,168.08626459293927,39.18661193174577,226.39777191982765,0.05532313912019577,0.0733570577350441,4.4932392390024125,6.997858490957499
1082.991233761106,730.8158198215856,0.6238579880795618,0.7884814563683997,-0.06771395437456261,0.4164624759237253,0,0.5716746675225695,0.720819636883614,0.7930897526517775,1.2924943044061834,0.9652273724928037,1.0717295197478232,6.115360994333699,5.637360300443541,0.3267554134480412,0.1893405533343837,0.4666290238536007,0.25796317584083567,0.0033333333333333335,c19,C,80.10680907877169,88.36524300441826,0.07887325341068507,0.1978603980776079,1.1953643283197413,1.1655834314578541,70.87372724649495,70.0165009173155,874.044776119403,870.7573099415205,-0.00013487674498557922,0.009985212101471852,840.0,859.0,19.047619047619047,19.047619047619047,-0.08759989443862404,-0.10619874823149678,14.0,106.0,2.0,29.0,-0.08738702760363193,-0.10525169073482155,-0.08696129393364815,-0.1025380373191811,0.4368837525578657,20.895522388059703,30.994152046783626,2.985074626865672,8.47953216374269,2401.0,2471.0,407.854660684936,224.62332105913748,285.59886219299614,164.86967088428693,407.85463254152586,224.6233134020008,0.049088466048656965,0.06795090560067363,7.377478527150646,6.724486775590034
1639.3389799947454,897.0964406673302,0.7029562108188965,0.7994969112482215,0.14256258547071593,0.41626996894722146,0,0.8463021282886307,0.5564984864707748,1.520762677461613,1.4028006147594057,4.982971661287617,1.0946432373277062,4.336872279312201,5.787860472085946,0.07363870919275117,0.2241435187330637,0.028773575379787704,0.3019112154407306,0.0033333333333333335,c19,C,88.36524300441826,88.36524300441826,0.15285559031416285,0.19265889415635518,1.2105882392212992,1.1707849353791069,74.88666826397959,70.01322998617104,805.5138888888889,875.4486803519062,0.03307098919018325,0.0072601691642204536,819.0,850.0,63.829787234042556,19.047619047619047,-0.07977305704989801,-0.1648124494109766,15.0,101.0,4.0,30.0,-0.07974459922252808,-0.16478895233432378,-0.07968768356778888,-0.1619982313768702,0.3933629707833819,20.833333333333332,29.618768328445746,5.555555555555555,8.79765395894428,261.0,2471.0,23.177514601410383,264.3077751410276,59.317003014610975,196.22614768429338,23.177510321974896,264.3074069399528,0.07992557180044932,0.07011069203699548,5.486943890732745,7.447027632020903
294.9088077545119,1148.7302011455477,0.34545731516347034,0.8597496013034217,-0.5646483068026511,0.6096915886892383,0,0.6480109759105758,1.0856058707584242,0.5969118198097653,1.7336168466689998,2.354169447588153,1.0881047243426316,3.8238623294046827,6.010423990633139,0.027668985185813087,0.2830253699069303,0.02147719498228357,0.38245194603861654,0.0033333333333333335,c19,C,72.37635705669481,88.36524300441826,0.02552895178073844,0.20157403941430352,1.1523473195093699,1.1618697901211585,69.0515520385392,69.03224021638215,869.5671641791045,895.5705705705706,-0.0012637381145290671,0.0015657752272637548,869.0,860.0,64.51612903225806,16.260162601626018,-0.03412727710724717,-0.15589730415302827,14.0,113.0,0.0,38.0,-0.03398368678788799,-0.15587435832744068,-0.03369650614916986,-0.15310789006513614,0.8339823569383176,20.895522388059703,33.933933933933936,0.0,11.411411411411411,101.0,3011.0,18.675863535266014,342.51270752962887,24.06004098374114,253.46919201349635,18.670331202676373,342.51264447523295,0.01739061113090916,0.07767390505118163,1.8838038592615183,8.270615765730524
1129.6402721687546,1342.6337757544436,0.8626674153269819,0.8915322637241452,0.5558964093095727,0.6996834543418974,0,0.5409418393787842,1.4319756076876087,0.37775911578012916,1.9729174470663926,1.1090847571486702,1.1857447976378195,5.970986123890691,6.033941452808211,0.26282223751267236,0.2843738595550022,0.34914402923568316,0.366097955389193,0.0033333333333333335,c19,C,78.94736842105263,88.36524300441826,0.05882637718934691,0.2240038531081956,1.1466611250442051,1.1394399764272665,66.9204542524737,67.40413987362565,922.4285714285714,920.7832817337461,-0.018880578126332592,-0.0011892716149339844,869.0,879.0,22.148394241417495,16.260162601626018,-0.14068863907607487,-0.1432000670324487,28.0,138.0,11.0,56.0,-0.14068429797393667,-0.14286045712070883,-0.14067561576966026,-0.14119210800801296,0.719380968291914,44.44444444444444,42.72445820433437,17.46031746031746,17.3374613003096,1949.0,3011.0,322.0604281106866,337.0968767992757,242.43474108847508,261.84669564034635,322.0585052459393,337.0968539104491,0.0639488341482757,0.08410730157982184,7.942239352791532,8.950363814310947
1497.9479484472422,1291.3728167758034,0.6071138764978135,0.8357482213899109,-0.08821970595283353,0.5504115821667698,0,0.4174718246467507,0.763354500393066,0.5468911553305659,1.1808263250398168,1.0204409572970183,1.142646518025966,6.324629800510075,6.048367579002281,0.3749196792231185,0.27672389148317145,0.5203589794703433,0.36389805245423223,0.0033333333333333335,c19,C,74.07407407407408,81.08108108108108,0.07945004554809709,0.10741163099726614,1.0756208851695215,1.098075871236286,64.50716777037611,64.65157454504113,969.0833333333334,959.4051446945338,0.007544916595370044,-0.003428131394759948,910.0,899.0,16.260162601626018,16.260162601626018,-0.04424046488034716,-0.14175379609274297,34.0,167.0,13.0,76.0,-0.04409297486521102,-0.14077960228975883,-0.043797994834938736,-0.13681961284781763,0.43589275459086074,56.666666666666664,53.69774919614148,21.666666666666668,24.437299035369776,2880.0,2950.0,504.2712143550518,349.1256636689117,363.3284124738037,265.4903251488466,504.270957998499,349.1252329807316,0.036053915366180335,0.06294199601440707,7.665783308079869,8.504447254127253
1666.9469337813016,1266.372879227902,0.766403360413116,0.7955033038901874,0.4153075994782333,0.38946353852459986,0,0.5106883559649652,0.5641535352212811,0.9052293818643803,1.0748418911862463,1.2335378989258274,1.0902428343600101,6.170386057532614,6.09255347927659,0.3044860604034728,0.285185415776273,0.38005460820669407,0.3849069859809627,0.013333333333333334,c19,C,78.94736842105263,81.08108108108108,0.06660613365062185,0.1287216041734065,1.061340261476023,1.0767658980601456,62.02958465964384,63.60966987101863,1009.9824561403509,977.0098360655737,-0.0013169469948823842,0.0018274314763615518,940.0,929.0,23.529411764705884,16.260162601626018,-0.06510035208120524,-0.1204438229166026,39.0,188.0,20.0,88.0,-0.06504042092031004,-0.11948842384936742,-0.06492055859851953,-0.11568836826330187,0.21662131014749011,68.42105263157895,61.63934426229508,35.08771929824562,28.852459016393443,1790.0,2950.0,383.84848666405566,376.0579112737544,307.5255791467987,278.62895631586895,383.8478548872334,376.0578407777945,0.04041424261338244,0.06023938265524915,9.170601452107704,8.575101363036836
1157.249795271281,1187.8706807587068,0.4669609528597322,0.7926144172528904,-0.5358750189190341,0.3889491605301625,0,0.5164291753018366,0.4990375882591459,1.0348502546739213,1.0154667635609824,1.719031283806282,1.104437427534478,5.421002884434879,6.020114979069392,0.140248274372892,0.26487635844853513,0.13987642989518878,0.35498464672383284,0.0033333333333333335,c19,C,81.08108108108108,81.08108108108108,0.16126369806575824,0.13216887081520445,1.0321347682905466,1.0833355960839388,62.13413952907752,63.872067356599416,981.6666666666666,968.3311688311688,0.009242119338937593,-0.002333403025666536,960.0,919.0,36.36363636363637,16.260162601626018,-0.07581269314700367,-0.12701352094039586,44.0,201.0,24.0,93.0,-0.07562474578951484,-0.12604872450528615,-0.07524885107453694,-0.12216870199128282,0.24889412605064867,73.33333333333333,65.25974025974025,40.0,30.194805194805195,910.0,2950.0,137.31202868044366,343.7426978792086,137.67705600938896,256.48803377221367,137.27850771848225,343.74268398920714,0.06301376703989098,0.05855915694999725,7.563002616681383,8.103462379829738
988.1793936986732,1022.1658819754279,0.8038439952497458,0.8303826265542471,0.3546822588674651,0.49811586282069936,0,0.4782525695710801,0.6322022654937702,0.7564866430802007,1.1104548350648504,3.059072908023895,1.1826836517608323,4.532902103358444,5.800436981017673,0.06427965153633,0.2108537247276177,0.03962118472185265,0.2718473802459585,0.0033333333333333335,c19,C,73.26007326007326,81.08108108108108,0.10914951453072952,0.11412796053301522,1.0829829469229963,1.101376506366128,64.45344907948014,64.69819033394347,934.639344262295,948.8980891719746,-0.005674115592928297,-0.009058282983204213,929.0,914.5,56.12722170252572,22.641509433962263,-0.09986863192675566,-0.1450544312225851,35.0,196.0,12.0,86.0,-0.09982069029652041,-0.14407084005172655,-0.09972480703605013,-0.14003088368184757,0.42010761170618466,57.377049180327866,62.4203821656051,19.672131147540984,27.388535031847134,250.0,1910.0,37.03151810732762,257.9554596617972,60.078291361324304,200.07869648882996,37.02214052278566,257.9552245958072,0.05262998883030751,0.06040291686986311,4.050635865576416,7.59362949193469
885.0834509079735,794.4423594585168,0.7327190066219372,0.8428207127078269,0.2029926101426027,0.5464160402810813,0,0.4365240315002003,0.7148837324808761,0.6106224154595346,1.1514077639810765,2.635303817107951,1.1366218241483055,4.63147636772448,5.633276813260048,0.07154465676453835,0.1777281603675932,0.05037424985055005,0.23442828881369795,0.0033333333333333335,c19,C,78.02340702210664,81.08108108108108,0.10363740848792236,0.09527602408378089,1.111867058411221,1.1202284428153624,67.93436059256854,65.94701046334585,887.5909090909091,925.972049689441,0.024820610537717558,-0.010148800075723052,885.0,899.0,57.197330791229746,22.641509433962263,-0.031877629844095035,-0.16390636767181943,41.0,187.0,16.0,73.0,-0.031829502502426665,-0.16289771685329568,-0.03173324781909015,-0.1586445153422491,0.35804874831101025,62.121212121212125,58.07453416149068,24.242424242424242,22.67080745341615,280.0,1910.0,44.711726219622314,217.07404309800813,63.50238693823365,164.57130894311393,44.71066748531326,217.07404086262457,0.04594676712237924,0.06082021022259909,4.745473946582779,7.051254314038684
418.7765688521243,643.0451616860465,-0.027609078662902586,0.8399737841397582,-0.6854271560771654,0.5599660784847996,0,0.23894983888528765,0.4538373112989035,0.5265099032986118,0.6927871501841911,1.9932066914988693,1.180010648188386,4.345307739095698,5.400825170896684,0.04720918721933456,0.14053626459760177,0.042013600908865696,0.18144216817616424,0.01,c19,C,75.0,78.02340702210664,0.03315191063813683,0.0836075414158386,1.136694352740629,1.136545376328774,68.30973082473348,67.5617640866802,880.1969696969697,898.5151515151515,-0.0005200748559539559,-0.0016564416665261206,879.0,879.0,56.60377358490566,27.522935779816514,-0.01693513078542974,-0.15343106133253337,29.0,165.0,6.0,50.0,-0.01689289640809033,-0.15317170497224453,-0.016808427653411506,-0.15072377618836774,0.2405963414005524,43.93939393939394,50.0,9.090909090909092,15.151515151515152,260.0,1411.0,36.98024420604144,163.0285372300438,41.55338353231519,126.27396307828757,36.97992418731288,163.02852589626892,0.009171818762337887,0.04760348743669564,3.067954306804693,5.933309845096923
955.1534627788261,636.9715688822278,0.7469250159770606,0.7607977054504462,0.4581522528670692,0.34748899955186097,0,0.18091447480728962,0.18235743811136415,0.9920871705644749,0.3632719129186538,1.2588364440652131,1.1769716188835713,5.660238386475359,5.395942124619835,0.1921849551308429,0.1411074472492501,0.23720916027732464,0.1824570958752885,0.01,c19,C,78.02340702210664,78.02340702210664,0.046658028366079796,0.08070517031716196,1.1461842156788422,1.1394477474274507,68.49588474315463,68.19798818385708,891.3384615384615,889.6746268656716,0.004676943096742381,0.00536600062711301,860.0,869.0,27.522935779816514,27.522935779816514,-0.05775011629365023,-0.06610945499636145,30.0,157.0,7.0,43.0,-0.05750919693404888,-0.065719448112316,-0.05702735821484617,-0.06452187614450766,0.11970142903219463,46.15384615384615,46.865671641791046,10.76923076923077,12.835820895522389,1411.0,1411.0,211.43364798442087,162.32744869184137,171.30184223716378,125.53971547944401,211.4315695295998,162.32744645533506,0.034033636396055965,0.03515614824110345,6.631386728615831,5.686730131339389
394.7684408359354,612.2927648041641,0.5452211431223686,0.7912578249963648,-0.34599004263252653,0.4491450168867085,0,0.08358933059424177,0.18439102268072688,0.45332646556756034,0.2679803532749686,2.5669948006164107,1.1599588912934637,3.9644098856844514,5.380590460620832,0.03411964965541737,0.13894334719622933,0.024587105183289278,0.18117595334411873,0.01,c19,C,74.16563658838072,78.02340702210664,0.05436869578535397,0.07985063946160587,1.1657842219592587,1.1403022782830068,70.24777862205886,68.37723321806337,855.1029411764706,886.7053571428571,0.0025708927320333697,0.0065268018330981725,850.0,869.0,65.93406593406593,27.522935779816514,-0.04471841637893892,-0.06696398585191754,22.0,137.0,1.0,30.0,-0.044379813079375996,-0.0665728147682183,-0.04370260648024993,-0.06536405663915867,0.10485827926216977,32.35294117647059,40.773809523809526,1.4705882352941178,8.928571428571429,101.0,1411.0,21.024505957245907,160.6496884156944,29.175812772258144,123.20181029825653,21.022386735120946,160.64964404251523,0.02818456916907614,0.03006525883327958,2.3865588251263112,5.387771767121037
773.4110791319355,636.3098018213735,0.829826913917878,0.7754352620687268,0.49262588743377167,0.4254706603004016,0,0.0956768731475848,0.18540903554634036,0.5160313404665314,0.2810859086939252,3.0306751997363572,1.1807667997282572,4.3322025927597165,5.390844826404439,0.05365470933253277,0.14074125582081853,0.03341869007477359,0.18164413268540303,0.01,c19,C,74.07407407407408,78.02340702210664,0.03985255682385991,0.07508359035637646,1.133312139752653,1.1450693273882362,67.95121640913636,68.37242041486284,885.3787878787879,887.0029761904761,-0.0019340872811066667,0.002259945217932602,879.0,869.0,57.69230769230769,27.522935779816514,-0.059973847321563856,-0.07173103495714694,27.0,132.0,5.0,31.0,-0.059897010144408735,-0.0713398638734477,-0.05974333579009827,-0.07013110574438808,0.11769994567086865,40.90909090909091,39.285714285714285,7.575757575757576,9.226190476190476,230.0,1411.0,29.58819931089992,161.11888629949024,47.50474151282655,124.8379127858512,29.54064094524053,161.11878675056536,0.033405901470418484,0.030757256551306057,3.456742722326756,5.456115715052211
396.9096410774585,492.11354653054025,0.8979786275288306,0.7671081724165507,0.6927077505938481,0.390217215775089,0,0.08065569907044795,0.1609783206184628,0.5010345415493014,0.24163401968891068,2.41081589565767,1.1354715215825464,4.050891157460689,5.218601901407328,0.036103873666031315,0.11519287504530576,0.02746016462607787,0.15203988731660625,0.01,c19,C,73.26007326007326,75.9493670886076,0.05215357910615537,0.08288362341737732,1.1336917749638085,1.1372692943272353,68.83752493610433,68.22507974752516,872.7164179104477,886.2640949554897,0.013103143747556611,0.005295341649481644,869.0,869.0,63.1578947368421,33.333333333333336,-0.01576272940292678,-0.06393100189614609,21.0,129.0,3.0,28.0,-0.015748800956124853,-0.06353866661279284,-0.015720944062521003,-0.0623187223224817,0.1032599938189087,31.34328358208955,38.27893175074184,4.477611940298507,8.308605341246292,131.0,1010.0,23.964936507701868,134.74749312978668,31.508443298510194,102.09130914734872,23.960908054249654,134.74746354875526,0.023107898530009708,0.02859391703568022,2.421202383817193,4.760541357558355
703.1544868645501,464.06741922978284,0.37339098126109066,0.7406898913592995,-0.460365482240287,0.35438113754423334,0,0.07808593366389352,0.10791601179449636,0.7235806101933415,0.18600194545838988,2.8662510963776318,1.097452114800605,4.322158803141466,5.212005418789284,0.05215461245976135,0.11324944069962592,0.03409565973529699,0.15232380088446734,0.01,c19,C,75.9493670886076,75.9493670886076,0.03564554891442406,0.05576663564821338,1.1355367953912279,1.1300787184217504,68.30708440765139,67.70464663200508,880.6666666666666,892.9850299401197,0.0031533760628719154,0.004489847946506753,869.0,879.0,59.40594059405941,33.333333333333336,-0.0350493343522047,-0.0567404259906612,24.0,131.0,7.0,33.0,-0.03501498030687844,-0.05635158330626955,-0.034946272216225704,-0.05516519749971249,0.0567125553627099,36.36363636363637,39.221556886227546,10.606060606060606,9.880239520958083,220.0,1010.0,30.026911006884884,136.0228738934089,45.930828706229825,101.13005519385726,30.026907065646874,136.0228440593634,0.018557081274371036,0.025042004029304718,3.4270423851554437,4.744401360892786
359.74949474173087,475.9247218336939,0.21686766863139353,0.6587043980361854,-0.47258596951156456,0.14247516155492998,0,0.09967243859416756,0.056515542231397535,1.763628811806639,0.1561879808255651,2.1158891770025026,1.1001488861974686,4.135521633985975,5.230722139250353,0.03748976670629982,0.11616919516810857,0.03179145650035514,0.15604201473769178,0.030000000000000002,c19,C,72.37635705669481,75.9493670886076,0.028767045858242968,0.05281287898010523,1.1258540156757033,1.1330324750898586,67.75611370878018,67.96860209094866,886.7424242424242,889.6059701492537,0.0009179032950434873,0.006073900970426038,885.0,879.0,61.919504643962846,33.333333333333336,-0.020417820168145973,-0.04413474402366124,27.0,133.0,4.0,30.0,-0.02027294611110908,-0.04393345182132302,-0.019983197997035518,-0.04312582102270257,0.04057570260443479,40.90909090909091,39.701492537313435,6.0606060606060606,8.955223880597014,140.0,1010.0,28.1908332073225,138.81590790476844,33.243766613427226,103.34480956898322,28.19049317279575,138.815904675993,0.014546333147792048,0.023061927709406727,2.494524023233371,4.697632273683467
582.8894055270885,486.6998302791885,0.7349724955487514,0.5966851157866864,0.44142791776926743,0.03071035710597952,0,0.10734952333846534,0.04563804805124325,2.3521935736149646,0.1529875713897086,2.6343499568805306,1.1006932476048066,4.269151920221189,5.249523482909751,0.04707143594265768,0.11838265897810533,0.03315029403324734,0.15897150157205997,0.030000000000000002,c19,C,75.9493670886076,75.9493670886076,0.05880434193626605,0.0523462106410455,1.1255489962172887,1.1334505038964833,67.65510797995029,67.79561690812076,888.8153846153846,892.0958083832336,0.0033923020696053907,0.002691164049847039,890.0,879.0,61.919504643962846,33.149171270718234,-0.036651265151091295,-0.050443981627874335,24.0,150.0,6.0,31.0,-0.03661220845511526,-0.05043281613415629,-0.036534095063162964,-0.04839079044495187,0.045098386599883404,36.92307692307692,44.91017964071856,9.23076923076923,9.281437125748504,179.0,1020.0,29.46449134127382,141.81781020482333,41.83781644177173,105.60867385962955,29.462834109263827,141.81772750754035,0.025703056835021054,0.02278212911472734,3.206382895158978,4.749348021480372
289.42094287030744,457.3893175262365,0.30794953797236024,0.655834830488217,-0.4274859451722558,0.17182535926050743,0,0.10137820718659868,0.059552028532589715,1.7023468332589153,0.1609302357191884,1.9750188364066898,1.0786772566675726,4.036346182074405,5.221897468717621,0.03350382613316661,0.11487815507294893,0.030040662078394956,0.15596726166465483,0.01,c19,C,74.16563658838072,75.9493670886076,0.03307872405856638,0.048156178503773406,1.1527179904789624,1.1376405360337554,69.30695193397318,67.93881301988358,866.6567164179105,889.7611940298508,0.0011290997928483648,0.0007126783724533681,860.0,879.0,63.224446786090624,33.149171270718234,-0.03601060629380459,-0.05463401376514643,29.0,152.0,2.0,24.0,-0.03463897291919005,-0.054622814841806644,-0.031895706169960736,-0.05257971458371946,0.0473095239381114,43.28358208955224,45.37313432835821,2.985074626865672,7.164179104477612,140.0,1020.0,26.034941555881815,138.77361696830945,29.036315944006752,102.21412442565341,26.033177955325147,138.77360272507002,0.01944830023896321,0.023332668078529264,2.269293993842489,4.573492808047968
409.0187323102684,574.1292021600467,0.6250976789410221,0.653587240197413,0.12742277644623648,0.041891530646316094,0,0.20103955334321097,0.06350590126077436,3.165683020821671,0.2645454546039853,2.156268386727098,1.081767045900852,4.222377949588971,5.415618032334177,0.041821244491363416,0.14282362374359464,0.034934109426548114,0.19360796652497395,0.030000000000000002,c19,C,73.26007326007326,75.9493670886076,0.03700004962362491,0.04508367848018069,1.135654846637738,1.140713036057348,67.99881039785001,67.79270262758028,883.8333333333334,894.5795795795796,-0.0035687141282185753,-0.0025331937778876323,880.0,879.0,60.06006006006006,27.149321266968325,-0.05264832436912914,-0.08664046954874083,38.0,155.0,4.0,31.0,-0.05264611801408314,-0.08542071001260054,-0.05264170530399093,-0.08413383286852705,0.06621599937105832,57.57575757575758,46.546546546546544,6.0606060606060606,9.30930930930931,180.0,1420.0,30.875930381497444,173.1977332971685,36.963009922950036,127.76709728257696,30.862128991972668,173.19769346069398,0.02290263681600226,0.029306528114717012,2.721032560414877,5.292183105836085
251.2923161634498,580.2882844373671,0.6320326546587349,0.6583600607816442,0.05491763019359206,0.07070040956497331,0,0.2973113370334471,0.10450145200938356,2.8450450335058544,0.4018127890428307,1.8812602257981963,1.0861655776759769,3.97701179769947,5.419599499615908,0.03071996842607124,0.14338818807759302,0.028619148779248597,0.1939476490683451,0.016666666666666666,c19,C,73.26007326007326,75.9493670886076,0.02978479118240762,0.09400799605308197,1.1517539639817735,1.1411843102375707,68.98924625804095,67.75727170747479,870.5074626865671,895.2972972972973,-0.002173629189271553,-0.00403364788725713,869.0,879.0,63.89776357827476,27.149321266968325,-0.03758250809780295,-0.10258845656613103,26.0,167.0,0.0,30.0,-0.03750923068407119,-0.10244202719623341,-0.03736267585660813,-0.09976176232877698,0.06178971191684119,38.80597014925373,50.150150150150154,0.0,9.00900900900901,120.0,1420.0,24.91318258807306,173.64080602805404,26.74196176839073,128.37505725022558,24.912721846990703,173.64076629322878,0.01795407825897212,0.036333993552710254,2.098320385096792,5.418930246430563
810.1601876056213,554.6898617128791,0.5909180142358879,0.6514895578296548,-0.33021974892550554,0.03615854189255794,0,0.29003901688056377,0.07814873081498692,3.7113720703566657,0.3681877476955506,1.1046900618694395,1.0690903242951442,5.687420454139302,5.401057259292408,0.191908704792665,0.13996532539065912,0.25552940825176756,0.19093587027577713,0.016666666666666666,c19,C,73.26007326007326,75.9493670886076,0.04432515674223669,0.09730857118921343,1.1386777505968992,1.1378837351014393,66.99950891028706,67.58133160796775,911.234375,897.289156626506,-0.013153045183149636,-0.0036952495355635495,869.0,880.0,27.149321266968325,27.149321266968325,-0.08460518408829198,-0.09928788142999956,30.0,168.0,11.0,33.0,-0.08437075582909404,-0.09914189178793964,-0.08390189931069769,-0.09646599272634448,0.0704146263941793,46.875,50.602409638554214,17.1875,9.939759036144578,1391.0,1420.0,232.84718062241924,171.32468600950003,174.8738086688036,125.58936877673901,232.84696421202568,171.32447501343648,0.04232054939442214,0.034774775456905695,6.425355642636438,5.352123461692916
996.7982585363524,545.0777710113292,0.7185378068198943,0.6697993490126258,0.2907056257997049,0.06628163804262607,0,0.3058961864095622,0.09680677794830811,3.159863316315532,0.40270296435787023,3.1541541190377616,1.063737840270301,4.500565810818291,5.392413116648975,0.06563130061368987,0.13877540290034907,0.03936021088150743,0.18981952761577203,0.023333333333333334,c19,C,75.9493670886076,75.9493670886076,0.12611421076602114,0.09505080894784013,1.1090780955246315,1.1401414973428126,67.46440107916911,67.67991839771771,892.9692307692308,895.8768768768768,0.014654928575367654,-0.0040679666321181696,890.0,879.0,54.054054054054056,27.149321266968325,-0.07048224185319185,-0.10154564367137286,36.0,164.0,5.0,32.0,-0.07045365954375238,-0.10139921430147525,-0.07039649492487365,-0.09871894943401882,0.06247088191380292,55.38461538461539,49.249249249249246,7.6923076923076925,9.60960960960961,320.0,1420.0,35.1474572337744,170.05492557066194,58.606732023390784,124.32567453769501,35.146067969973544,170.05492554398694,0.053638016049055444,0.036370188131379856,4.216001942592824,5.354521545558578
290.9993089130412,563.3413712736835,0.24975359797842042,0.6616141106196975,-0.5626635979136885,0.05558125622339237,0,0.28366764182316545,0.1367463492497232,2.0744074220594935,0.4204139910728887,1.854818626941689,1.0785971637601357,4.122879569292361,5.402965471344019,0.03587697830010167,0.1407290956511518,0.033790436476207615,0.19107033570966125,0.013333333333333334,c19,C,73.26007326007326,75.9493670886076,0.023530120415105937,0.09265071528755686,1.1373149045940023,1.1425415910030958,68.40621226097001,67.78709585910296,878.2272727272727,894.6636636636637,0.002058925359952779,-0.004832043799809949,880.0,879.0,63.829787234042556,27.149321266968325,-0.015471136848667522,-0.10394573733165613,30.0,159.0,5.0,33.0,-0.01539669545235789,-0.10379930796175851,-0.015247812659738846,-0.10111904309430209,0.06920299195635665,45.45454545454545,47.747747747747745,7.575757575757576,9.90990990990991,121.0,1420.0,29.675682870763968,170.94368656345168,31.508140806193836,125.90520829933362,29.674087674096082,170.9436844140094,0.01160674935731863,0.03717209513528102,2.4385748978882957,5.403466812892917
527.8401151174297,449.5464056599998,0.755408596074959,0.7251007922744243,0.2515141256597885,0.30626933446456583,0,0.22513621038121234,0.15463104249729295,1.4559573986261762,0.3797672528785053,2.5954206260734782,1.0762017197028093,4.202381530750082,5.209868014184295,0.043877770054937947,0.1138267150611102,0.031322757673799474,0.15473129919508674,0.016666666666666666,c19,C,74.07407407407408,75.9493670886076,0.0495147140164689,0.08836252613817819,1.145215048561367,1.1468297801524745,68.45988433636799,68.2776020579302,878.0746268656717,885.5535714285714,-0.0038391008838212226,-0.002732223119999322,879.0,869.0,61.919504643962846,32.62642740619902,-0.05889093430531678,-0.1082339264810348,34.0,152.0,3.0,24.0,-0.05877756783501198,-0.10808617792762476,-0.05855083489440216,-0.10539281564258474,0.06804617461984493,50.74626865671642,45.23809523809524,4.477611940298507,7.142857142857143,159.0,1049.0,27.50371875682533,137.0228546139919,38.52795656868738,100.7996540463485,27.49328326020883,137.02285198025493,0.032592362496513434,0.03560677787254248,2.9557782393040655,4.804984612830904
