Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
404.79630050762404,733.7553851112422,0.8966605676274063,0.6585237824544519,0.6654856985389245,-0.020253617944374587,0,0.401586796813904,0.08935368583352676,4.494350659043804,0.4909404826474308,1.9708643349149593,1.1473608595866793,4.330502878017846,5.552002511629082,0.03629000513377131,0.13173819236249004,0.03252846201549494,0.17278178205297365,0.02666666666666667,c14,C,58.88125613346418,70.6713780918728,0.042055150237816585,0.19525780430273965,0.8855117234021805,0.8869730353434079,53.549561218589595,53.29532765849856,1121.921568627451,1138.3473282442749,0.005754163104660703,0.007755021256527939,1119.0,1129.0,49.586776859504134,25.115110925073253,-0.03490042210101585,-0.07480479386917605,33.0,164.0,9.0,54.0,-0.03455241317811153,-0.07366671394718682,-0.03385639533230311,-0.07234956471066667,0.10423162319552581,64.70588235294117,62.595419847328245,17.647058823529413,20.610687022900763,191.0,1540.0,36.49438312946254,196.68567996928715,40.71453948517895,149.9638193035709,36.47464873031679,196.68564638324764,0.02106374584345558,0.04294198522296342,1.9473197559664002,4.798534724795875
307.0381111573838,660.7601443553013,0.5063196168420924,0.7325229751766327,-0.45452064360060734,0.2854643128957085,0,0.0784271348375583,0.046203625372764644,1.6974238321088162,0.12463076021032295,1.5149497779106729,1.074110492989561,4.433189864046873,5.546940801081473,0.03789448760001363,0.12929815243121373,0.04134143854455884,0.17586729340856697,0.01,c14,C,58.25242718446602,59.40594059405941,0.01892271916936583,0.04365472411858806,0.8835710024791161,0.8839121495214091,53.03865594075263,52.70405610175181,1132.862745098039,1149.1389961389962,0.0005604245549434284,0.0017922625882342835,1129.0,1129.0,49.586776859504134,25.115110925073253,-0.0140742610397383,-0.05930551077833435,38.0,165.0,12.0,49.0,-0.014029395967016023,-0.058566114474127295,-0.0139396658215718,-0.057300178794330026,0.01693353142744346,74.50980392156863,63.706563706563706,23.529411764705884,18.91891891891892,180.0,1379.0,46.83417555589081,202.09596500120293,42.92925324663504,148.58154908743185,46.82349837421378,202.09596199056887,0.01045753881298124,0.020486085439961128,2.0141278134925114,3.947366830329399
406.8134182317298,612.6344186526943,0.7952049335249881,0.7846910705051549,0.25912334489364613,0.3579719011904978,0,0.06421949193937548,0.029102116129936406,2.206694923923933,0.09332160806931189,2.0656146291864164,1.0393658622369057,4.273642636156459,5.524097439628503,0.03452561090076529,0.12661308608478197,0.029796605830969585,0.1752296341287893,0.02,c14,C,56.657223796033996,62.56517205422315,0.027117730253606864,0.04935096256506122,0.8923502921622295,0.8861501670488913,53.61631520737652,53.01373589248591,1120.3461538461538,1142.0153846153846,0.0011948369094701983,0.0033799366626662275,1119.0,1120.0,48.82017900732303,25.9852750108272,-0.026466125995771472,-0.03553886574772658,22.0,164.0,6.0,51.0,-0.02646095991489017,-0.03376470261135178,-0.026450627753127676,-0.029782527898799205,0.02803499510953436,42.30769230769231,63.07692307692308,11.538461538461538,19.615384615384617,170.0,1350.0,33.382512740396656,200.11493801560246,38.68063538186123,144.59409220245308,33.37732967302057,200.11492158968733,0.018777210211617018,0.01784609352668434,1.7989244151926491,3.9000085158655162
499.2212504971018,692.4522563507586,0.7669437191618252,0.7106389220213005,0.40233818277486016,0.08484188136096767,0,0.12688392198692622,0.02164985545184358,5.860728366947203,0.14853377743876978,2.1261270385292557,1.065537062343635,4.41381849594835,5.5980739886497615,0.040480853318325044,0.13739800488103748,0.034128158779997315,0.18768692308763302,0.02,c14,C,59.40594059405941,62.56517205422315,0.04371854262556363,0.07295719980339532,0.8760360054982594,0.8846712010302,53.038405816286634,52.86842631310601,1133.12,1146.6576923076923,0.006612778169954203,0.0028388955851067488,1140.0,1129.0,49.22067268252666,23.715415019762847,-0.010133695828546507,-0.04542755834498857,33.0,164.0,5.0,56.0,-0.010133198325913417,-0.045149507603705286,-0.010132203320647237,-0.044938234271540645,0.04129958483279634,66.0,63.07692307692308,10.0,21.53846153846154,209.0,1571.0,38.671299276790556,215.2126541039966,45.86966451206047,157.5484792045715,38.64490356345286,215.2125986895869,0.017255465046433275,0.02285246322131373,2.180815209005443,4.137843767051521
509.1952563008721,687.3454832325084,0.681451958101435,0.729484293276354,0.25001283932946616,0.15625850971888885,0,0.1345542087196998,0.018972801818199714,7.091952470121114,0.15352701053789955,2.0578030173568997,1.058680578631187,4.473557299085504,5.600055328033747,0.04356624936459744,0.13797103671607905,0.03772862758776816,0.18911572221566403,0.02,c14,C,62.56517205422315,62.56517205422315,0.04602717488454289,0.07036560862444186,0.8894739547294096,0.8872627922091535,53.855089378082894,52.97706432048074,1116.326923076923,1144.2807692307692,0.006256553887773797,0.0017222008826480728,1119.5,1124.5,50.42016806722689,23.715415019762847,-0.008607281264688238,-0.04801914952394204,30.0,157.0,11.0,52.0,-0.008599347000769253,-0.04774109878265875,-0.008583478472931172,-0.04752982545049411,0.05080748828489143,57.69230769230769,60.38461538461539,21.153846153846153,20.0,231.0,1571.0,42.11748274696835,216.40148409057252,48.63417710318301,157.87760402504165,42.095112093091636,216.4014509901405,0.01596841363248935,0.023000289992432376,2.4955737405529863,4.111790382056151
1010.7115974714285,683.4889922231912,0.7041276264012809,0.7266296044355515,0.05529641952343844,0.15731311598204395,0,0.13293229496250425,0.012575741436354381,10.570533406342074,0.14550803639885862,2.9174231036316156,1.0603081428247672,4.614256244454733,5.593166759072898,0.05688365858214827,0.1368816976587099,0.036518617552509645,0.18747028774216717,0.02,c14,C,60.06006006006006,62.56517205422315,0.0864414595001225,0.0701457941443846,0.8711869413334729,0.8874826066892108,52.89120939731208,52.968179601863405,1138.1176470588234,1144.326923076923,0.009940063401801758,0.0011884079825073002,1140.0,1129.0,48.03843074459568,23.715415019762847,-0.0319432986482614,-0.048238964003999296,33.0,167.0,14.0,54.0,-0.03188875792593271,-0.04796091326271601,-0.031779676481275554,-0.04774963993055137,0.06910452543369819,64.70588235294117,64.23076923076923,27.45098039215686,20.76923076923077,250.0,1571.0,41.562483082703324,214.5272975403396,64.74029566161204,156.63741190733717,41.56200187671426,214.52717245957086,0.03767281891870567,0.022390654153054086,3.0713903561455544,4.0928924879054
220.99966038984743,686.0460693889893,0.7939504695668906,0.7123014130870168,0.1718422113405985,0.10809984663430901,0,0.13386582900890961,0.00641625741033355,20.863537799047027,0.14028208641924317,1.474711931248745,1.072305362287771,4.182661630761136,5.581751127563777,0.02856958064379475,0.13564017709961307,0.031746101768795394,0.18466245787694824,0.02,c14,C,56.12722170252572,62.56517205422315,0.009782031380149214,0.06648125921516579,0.8948034862015082,0.8911471416184296,53.59719042178884,53.15071306660683,1120.3529411764705,1140.1340996168583,-0.003269213391196124,0.0008747863420611734,1119.0,1119.0,50.42016806722689,23.715415019762847,-0.03845650823212321,-0.051903498933218106,31.0,164.0,8.0,56.0,-0.03788316402960079,-0.051624378766006895,-0.03673647562455584,-0.051413688909489386,0.04225969821923674,60.78431372549019,62.83524904214559,15.686274509803921,21.455938697318008,121.0,1571.0,35.566838487557476,210.5399651445704,32.00801370245381,154.64799118933854,35.566838487557476,210.53996163148454,0.012227904022324787,0.021856509071690226,1.5080797344772712,4.042102315459491
293.46430083403715,621.6653090736049,0.7670061520829229,0.7538071941483371,0.18880965112216505,0.2154344574669743,0,0.13621062645457577,0.018046498205698078,7.547759399192916,0.15425712466027386,1.6686420451328836,1.0473890820423608,4.2680210088221875,5.526789138484398,0.03232349076410054,0.12766167219522417,0.032933942108429246,0.17597685132023036,0.02666666666666667,c14,C,57.69230769230769,60.06006006006006,0.021811997898121493,0.06230543276480738,0.890564025384876,0.895322968068788,53.56330617100434,53.280975513896514,1121.326923076923,1136.3358778625955,0.0014349080709414874,-0.001093278705069478,1119.0,1119.0,50.0,26.431718061674008,-0.02042232040837011,-0.05607932538357652,32.0,161.0,8.0,51.0,-0.020398325370287296,-0.05579913579043727,-0.02035033529412189,-0.05558902940956678,0.04074284464864616,61.53846153846154,61.45038167938932,15.384615384615385,19.46564885496183,160.0,1271.0,36.92971596923848,199.9688098284694,36.2452004416142,145.06653834336694,36.896386401498155,199.9686776899695,0.015116508066798961,0.02282298731205082,1.7279669646145837,3.8906422085443704
280.48275680108026,571.7172460980121,0.5203111306135625,0.7458452260404473,-0.39028164247740094,0.1664137443471997,0,0.058144738725058785,0.011410994741238573,5.095501316368816,0.06955573346629737,1.6653129992536566,1.0060837386099923,4.2313247183424085,5.506460197596162,0.03120183299914623,0.1252919748765292,0.03180729438535999,0.17631400138355344,0.02,c14,C,58.25242718446602,59.46481665014866,0.026286413506847017,0.03135980400238869,0.8979602678491543,0.8985647048601564,53.957224846291886,53.52770007746801,1113.0588235294117,1130.448669201521,0.0016877756779424269,-0.00021221922147074412,1109.0,1110.0,50.42016806722689,26.431718061674008,-0.016874846055632275,-0.04221772689077141,30.0,154.0,7.0,40.0,-0.01681841602774148,-0.039261069532665616,-0.016705555971960218,-0.03350890602123657,0.01903910131037269,58.8235294117647,58.555133079847906,13.72549019607843,15.209125475285171,160.0,1261.0,35.40338966822245,199.3139282256331,34.72947552999088,141.63614626080283,35.39830504416843,199.31392818908796,0.012419132801155952,0.015046597862009296,1.6754899066185138,3.697751586909591
286.40245302390304,559.2988384910084,0.7561581019651477,0.726561149434088,0.15062340414905187,0.09616343531235126,0,0.04941305997891917,0.0069607097863286565,7.098853636445242,0.05637376976524783,1.7686287621654606,0.9985752793497431,4.171043416494263,5.497145403361867,0.029806693169701148,0.12415681210470349,0.029059578569026506,0.1753751634972197,0.02666666666666667,c14,C,57.142857142857146,59.46481665014866,0.0199437012836704,0.02948680758685529,0.9099808075788747,0.9004377012756898,54.43005415603608,53.60734793392207,1103.2830188679245,1128.6060606060605,-0.003566360658131873,-0.0005660710374315592,1099.0,1109.5,50.89058524173028,26.666666666666668,-0.03374098306490381,-0.03029599629918389,27.0,159.0,6.0,37.0,-0.03369592912056263,-0.030174175336609932,-0.03360582123188016,-0.02961511194220079,0.02036110372059483,50.943396226415096,60.22727272727273,11.320754716981131,14.015151515151516,129.0,1241.0,32.060939570665205,197.9294724027409,32.88521842273783,140.12413060689624,32.058396005381645,197.92929344754324,0.01730662504695219,0.013752849087653654,1.5896409331957821,3.670302214252127
248.85742025120268,551.3369121855827,0.6263322455400968,0.7226060137588933,-0.24000066626640537,0.118110744813551,0,0.05059246470905225,0.012793881534849135,3.954426541409181,0.06338634624390138,1.6086565888060314,0.9881176798626012,4.172511163183823,5.498408129327976,0.029028501423281082,0.12454538510590137,0.0303622100616792,0.17684613022725057,0.023333333333333334,c14,C,59.46481665014866,59.46481665014866,0.023887518107697403,0.03878523944463741,0.8987188343052479,0.9006438846203363,54.13489633038648,53.69952195509073,1109.2692307692307,1126.7613636363637,0.0031915836605882486,0.0009484947943440014,1109.5,1109.0,50.89058524173028,26.666666666666668,-0.015011085778563138,-0.02849768685920928,26.0,161.0,3.0,40.0,-0.015000403596612366,-0.028356612916577095,-0.014979039232710933,-0.027872791319129453,0.015076625737725837,50.0,60.984848484848484,5.769230769230769,15.151515151515152,170.0,1241.0,33.679865399572684,199.26338684867082,32.20042344418653,140.33292795654148,33.665016461206925,199.26338681239383,0.01138061745554044,0.014705055805608169,1.5752162046464393,3.7070186210760316
158.73280920859114,571.9623963383266,0.7857415376774979,0.755992556494378,-0.28087565140148746,0.225410079037681,0,0.04459577975773553,0.015600335981575364,2.8586422632438797,0.06019611573931089,1.281247243217015,1.0131869463102157,4.0784345728163345,5.497666196706496,0.024983980048974667,0.12452825581967278,0.030445875549172764,0.1746205641987001,0.02,c14,C,56.657223796033996,59.46481665014866,0.002878607078172335,0.038585223128049795,0.9005717867784375,0.9008439009369239,53.99087044904762,53.735316519110455,1111.9807692307693,1125.9622641509434,-0.0013131454451990043,0.000822026009551946,1109.0,1109.0,51.32591958939264,26.56042496679947,-0.016285535973776244,-0.028697703175796896,36.0,159.0,5.0,41.0,-0.01617218104882734,-0.028556094862169812,-0.015945471198929306,-0.028069661101465915,0.01380681878869828,69.23076923076923,60.0,9.615384615384615,15.471698113207546,110.0,1250.0,33.8552281130734,196.61616583248352,27.781705353305043,140.21411687348666,33.84977100821699,196.61616583248352,0.004583089026418868,0.014171381364220734,1.3383812376845048,3.6874141011439026
418.6624873729741,585.6310553125015,0.7849376599914731,0.7186768285326703,0.31642573495658843,0.1268498413935664,0,0.03636250769165025,0.01609278413026801,2.2595535612298474,0.05245529182191826,1.9420424751229457,1.0133441041796347,4.378951925857418,5.517977362448793,0.03854211352112458,0.12722773476621227,0.034977920816037365,0.1783907800500305,0.02,c14,C,59.46481665014866,59.46481665014866,0.04663672092379045,0.03885823764953433,0.8927924031411832,0.9005708864154394,54.02891477386176,53.64523103584821,1112.1538461538462,1128.1477272727273,0.007810276196744348,-4.614471832753431e-06,1109.0,1109.0,50.0,25.9852750108272,-0.020646205380056237,-0.028424688654312358,34.0,159.0,11.0,41.0,-0.020618418088325652,-0.02828361471168017,-0.02056284350486448,-0.02779979311423253,0.011153606904265517,65.38461538461539,60.22727272727273,21.153846153846153,15.530303030303031,191.0,1300.0,38.900829166020635,201.2511530798509,42.86475979141686,143.5316798225597,38.859885927945655,201.25097201380285,0.020982079680238557,0.01332273858707396,2.0864181170258123,3.7161955196893395
188.97651998340353,582.8622627821043,0.5865873285388943,0.7736435354426485,-0.5106141083636359,0.2906972849558823,0,0.03451855685191919,0.023796763156380626,1.4505568099779036,0.05831532000829981,1.393744226026921,1.014428902976024,4.120266450693281,5.5124670322368114,0.026598978436562958,0.1267424016792965,0.03074802355440642,0.17761402801960083,0.01,c14,C,57.74783445620789,59.46481665014866,0.013200799111043993,0.03791124313536276,0.9014107106418556,0.9015178809296109,54.13672673617446,53.77698380048066,1109.076923076923,1125.314393939394,-0.001356856183717059,0.0010015354278730682,1104.5,1109.0,51.32591958939264,25.9852750108272,-0.027183586037560437,-0.02937168316848393,28.0,161.0,8.0,42.0,-0.026900817543666244,-0.029230609225851745,-0.02633528055587775,-0.028746787628404102,0.011050136973954823,53.84615384615385,60.984848484848484,15.384615384615385,15.909090909090908,130.0,1300.0,34.10192335441783,199.87162229601165,29.500313161412674,142.62504893216078,34.05623275729976,199.87132280038855,0.008912356372773,0.014001881097581109,1.4313018432094995,3.7109486298092933
272.036282070282,579.3061546157178,0.6452316209260621,0.7871110539479291,-0.18363727697390236,0.3294212990281725,0,0.040362730414084315,0.025141208410507924,1.6054411448741048,0.06550393882459224,1.71022025091457,1.0105758674741592,4.170097527414056,5.512109515782148,0.029296941277997063,0.12672990807870627,0.02928680354311215,0.17793895912540958,0.02,c14,C,58.25242718446602,59.46481665014866,0.025999568090912306,0.035179450026154746,0.9020515409563633,0.904249674038819,54.01105463005975,53.796624768452766,1111.826923076923,1124.935606060606,-0.0010457743334707503,-0.001249059323938373,1109.5,1109.0,50.42016806722689,25.9852750108272,-0.021115839009338,-0.032103476277691945,27.0,158.0,6.0,44.0,-0.02110619412186754,-0.03196240233505976,-0.021086904346926838,-0.031478580737612116,0.014007774727947267,51.92307692307692,59.84848484848485,11.538461538461538,16.666666666666668,160.0,1300.0,32.56185667009671,200.16987082553604,32.573128076680774,142.56298595052434,32.55949512506181,200.16957831256119,0.01460486958818138,0.01480181145950607,1.5805548165235428,3.728298363408657
205.62255369248854,571.7560735723616,0.8775932576500514,0.7374517000439932,0.6076713860454352,0.15324683201207154,0,0.04799026024170459,0.011679044724397427,4.109091229135662,0.05966930496610202,1.5955959160086592,1.0069915856804679,4.017372748843554,5.505344048390402,0.024538127216124094,0.12606435708165672,0.025820663922515658,0.17732301278832327,0.02666666666666667,c14,C,58.25242718446602,59.40594059405941,0.013698028931268924,0.028239608541127725,0.9145476080817957,0.9059819657180592,54.79433583256416,53.92723645884987,1095.6538461538462,1122.0830188679245,-0.0028714680465733444,-0.001005149951453066,1099.0,1109.0,52.17391304347826,25.9852750108272,-0.027990238976275283,-0.03175484111376403,28.0,152.0,4.0,37.0,-0.027721068595742415,-0.030745671402827135,-0.02718272783467668,-0.029938818558255753,0.018686488000552105,53.84615384615385,57.35849056603774,7.6923076923076925,13.962264150943396,120.0,1299.0,28.29050973695014,198.97114150427734,26.885293461758735,141.4546743658294,28.273517156435148,198.97110905428457,0.010943328229979885,0.014114372272209135,1.3386201111829528,3.7025140391028635
215.2148328291135,569.6077758130988,0.891572986304028,0.7410534101381131,0.7274338447577814,0.18029902324348873,0,0.05006527626062013,0.013660386084774729,3.6649971640567833,0.06372566234539485,1.4085272065081402,1.029520337126884,4.2194486799555335,5.4732470283415795,0.029835554707006728,0.12179674562337996,0.03421919321029601,0.1694027994909732,0.02666666666666667,c14,C,57.69230769230769,59.40594059405941,0.005814260601408328,0.02961646025317044,0.9073407088838543,0.9073407088838543,54.08797443380225,54.030073262033305,1110.2692307692307,1119.4887218045112,-0.005676075763632826,-0.0003371302290410272,1110.0,1104.5,50.42016806722689,26.905829596412556,-0.03159030924418271,-0.03159030924418271,33.0,156.0,7.0,34.0,-0.031551770330140005,-0.03139316787619517,-0.0314746925020547,-0.03098414563438512,0.017231356815472887,63.46153846153846,58.64661654135338,13.461538461538462,12.781954887218046,150.0,1220.0,37.99251732313903,189.64452347225549,33.12549837412166,136.35008307786683,37.974900146518145,189.64442582086883,0.012135452391886955,0.01464893358633334,1.5925641277031641,3.654040852384389
400.64127371377924,551.1741620419263,0.6453494850029149,0.7232380040711014,-0.09142379247705017,0.14260970706079243,0,0.04151353320898441,0.013528864332337515,3.0685157445001674,0.055042397541321925,2.1323992827468015,1.017544274369707,4.2189057924789495,5.459917756327563,0.03338925781157823,0.1201681572464475,0.028079290798790905,0.16814112024112313,0.023333333333333334,c14,C,59.40594059405941,59.40594059405941,0.02090239659427373,0.02785238339230478,0.9133191776649132,0.90910478574472,54.67107332707327,54.130361339248644,1098.6792452830189,1117.2293233082708,-0.0029374721207636734,-0.0008508926286459051,1100.0,1100.0,51.32591958939264,26.905829596412556,-0.03248306703052217,-0.03335438610504837,28.0,158.0,4.0,35.0,-0.032477111759590005,-0.03315724473706083,-0.03246520121772578,-0.03274822249525078,0.015376458906901702,52.83018867924528,59.3984962406015,7.547169811320755,13.157894736842104,159.0,1220.0,30.850134022898008,187.8521899872846,36.68408457298491,134.2553890036504,30.850134022898008,187.85218619708573,0.017568003918208383,0.013589580719862493,1.8170328049838855,3.6336466069834725
224.72516456286084,568.6514191339834,0.7278905169231501,0.7000798620899905,0.20098623346226327,0.07461005422763081,0,0.0483339966655439,0.0086854549051978,5.5649355379898955,0.057019451570741696,1.5695717237094713,1.042378901841591,4.115959915758754,5.455615417121254,0.027294584949226482,0.11924729525481845,0.02906779236234067,0.16479453342084555,0.023333333333333334,c14,C,57.74783445620789,59.40594059405941,0.030827337034900704,0.03040343262133871,0.906129832102124,0.906553736515686,54.609932085168936,53.961062872691016,1099.5094339622642,1120.6917293233082,0.004036404808973049,-0.0005602025891062734,1100.0,1109.0,52.17391304347826,26.905829596412556,-0.010270332507262392,-0.030803336876014442,32.0,161.0,5.0,38.0,-0.0102593177394803,-0.0306061955080269,-0.010237288203915895,-0.030197173266216848,0.011501338580125501,60.37735849056604,60.526315789473685,9.433962264150944,14.285714285714286,111.0,1220.0,31.960311926849815,184.6838706424351,30.010653647758947,133.6394575362496,31.939476788369483,184.68385672508646,0.013222714109985122,0.013888970441277045,1.4852937264635708,3.6379790613436844
261.7866997130007,551.3020495210072,0.540612864337363,0.6506559884706653,-0.25939060507237877,-0.04330478166448205,0,0.048724632900132486,0.005591181323554811,8.71455066121052,0.05431581422368731,1.6511168014315685,1.024109851695887,4.182561766027921,5.451739582120395,0.029740692781746434,0.11897223436949683,0.030510974091223966,0.16592348225395914,0.02,c14,C,58.25242718446602,59.40594059405941,0.010458745356255683,0.02873557149756134,0.9099621380204704,0.9082215976394634,54.504331278817986,54.09078847161101,1101.7884615384614,1117.9588014981273,-0.002657617413490465,-0.00017322696474431076,1109.0,1100.0,51.32591958939264,27.149321266968325,-0.024535306290581205,-0.029122330751012226,29.0,159.0,7.0,34.0,-0.024531881859123916,-0.02893374685610084,-0.024525032996209117,-0.028392374947964205,0.013054057958852585,55.76923076923077,59.550561797752806,13.461538461538462,12.734082397003744,139.0,1200.0,33.61663920400951,185.49561736103195,32.76795214508843,133.00605654727698,33.616067358055126,185.49561355148717,0.010313060439752724,0.01361969710353305,1.610972687646074,3.6352531028135378
257.66503050499847,548.2951521105604,0.6545699745265527,0.6596709662797646,0.031093791714314912,0.009513343496158427,0,0.03293723321579203,0.0074150374312690675,4.441951038156108,0.0403522706470611,1.5669853380415406,1.0056899063158804,4.236916164261673,5.470636537992534,0.030961520337787964,0.12151425934172509,0.032991288790033206,0.1710353695931957,0.02,c14,C,57.197330791229746,58.8235294117647,0.01711505637060695,0.02951689427971993,0.9017468066593417,0.9074402748573048,53.923735865645305,54.075479182021404,1113.7307692307693,1118.4962406015038,-0.0014577591447790805,0.00039019199133583093,1114.5,1100.0,50.89058524173028,26.785714285714285,-0.022647539770890512,-0.028341007968853638,31.0,161.0,7.0,34.0,-0.022610811821319743,-0.028153130380664804,-0.022537355922178204,-0.02761543806684119,0.00982872802477331,59.61538461538461,60.526315789473685,13.461538461538462,12.781954887218046,130.0,1220.0,36.74341344203814,191.30241789987815,34.482797862358694,135.91324225319568,36.73504162720599,191.30232853845868,0.011628103220137766,0.011722502427992935,1.6559871123860799,3.6426934386530783
245.9196650084118,562.8368619733292,0.5800361234098727,0.6259751447993217,-0.18526691685226987,-0.09574926002126073,0,0.03354387179701476,0.004432135682928251,7.5683314313276595,0.037976007479943015,1.6294753301788347,1.0022897218713953,4.145443147875375,5.497785235507351,0.02853258727035048,0.12528302573351277,0.029572661816481917,0.1766400123434913,0.030000000000000002,c14,C,58.25242718446602,58.8235294117647,0.011037435716699906,0.02509517040652187,0.9141357009975171,0.9074402748573048,54.734508993801725,54.05698518251958,1097.0754716981132,1119.2857142857142,-0.0021928243715981788,7.440655161894405e-06,1090.0,1100.0,51.76876617773943,26.56042496679947,-0.02421641865660229,-0.028341007968853638,31.0,159.0,3.0,36.0,-0.024171508493750382,-0.028153130380664804,-0.024081688168046123,-0.02761543806684119,0.008397260009004126,58.490566037735846,59.774436090225564,5.660377358490566,13.533834586466165,129.0,1239.0,32.44344191168568,197.71064238732205,31.302401638387334,140.22750094601037,32.42919004329133,197.71062650599404,0.010738013868977261,0.011354145913787004,1.5453406765596123,3.6906877873429744
209.35257515465835,560.862147019352,0.6669394951037059,0.6647761708658915,-0.026800119855238166,-0.0021604591042960527,0,0.03247068165900667,0.005708346051173559,5.688281924031417,0.03817902771018023,1.5066799352056868,0.9910986230681683,4.107693600517938,5.509361641998173,0.026822391958475,0.1269075023104278,0.029373516471765206,0.1799345522115046,0.023333333333333334,c14,C,58.8235294117647,58.8235294117647,0.02264827663355118,0.025091236690620744,0.9057724647022253,0.907444208573206,54.62824237365987,54.03957045404758,1099.1153846153845,1119.8045112781954,0.0035555241118584435,-4.8663467161702556e-05,1100.0,1100.0,51.76876617773943,26.56042496679947,-0.006050412511076075,-0.028344941684754765,30.0,161.0,4.0,32.0,-0.0060401746515255095,-0.02815706409656593,-0.006019698932424378,-0.02761937178274232,0.010502851556631382,57.69230769230769,60.526315789473685,7.6923076923076925,12.030075187969924,139.0,1239.0,32.28488385437055,201.49152330126483,29.480903653743844,142.11159360226506,32.2842884192752,201.49135506491422,0.008537994682114297,0.011397111046068088,1.464927816932352,3.7008764941993286
210.3124062308764,552.1562013573725,0.6060273242656015,0.6601303021958012,-0.19617339690678232,0.004361929020609975,0,0.022947746597432726,0.006474185608609642,3.544499337015586,0.02942193220604237,1.4860965288405772,0.9833446129780768,4.129588725216292,5.5060066794874,0.02739633038900397,0.1265963539569245,0.030298794296183824,0.1801904349027085,0.03666666666666667,c14,C,57.74783445620789,58.8235294117647,0.026273906493646915,0.025113985741729405,0.9062615387701798,0.9074214595220973,54.55250171013237,54.10823870048676,1100.6603773584907,1118.2857142857142,0.0020122054231681563,0.0005677572062648961,1099.0,1100.0,50.89058524173028,26.56042496679947,-0.013156649594707082,-0.021726759752059177,30.0,157.0,7.0,31.0,-0.013135311038954378,-0.021391230022544283,-0.013092633927448638,-0.021184568081106248,0.0052335788300209045,56.60377358490566,59.02255639097744,13.20754716981132,11.654135338345865,140.0,1239.0,33.348682363544974,201.50438920262886,30.154055344198998,141.57089411068642,33.34335340028551,201.50438492720556,0.011781083444935168,0.010031638005163683,1.4667264485036653,3.669998841810099
240.37111081961214,560.2422461053469,0.7296942481394797,0.7795011896629122,0.22194663389449798,0.2835024004010436,0,0.024910232333822446,0.021114745155986634,1.1797552918491978,0.046024977489809084,1.6397698333268798,0.9985946920645806,4.117415863485024,5.49858394918379,0.02751476225997853,0.12576737700125337,0.028369871544892636,0.1776508347419869,0.01,c14,C,57.69230769230769,60.06006006006006,0.015697405942976195,0.04143222168722849,0.9081768147206553,0.907444208573206,54.43148693685476,54.21724127570192,1103.1153846153845,1116.0,-0.0011351148403687672,0.0021760847619105572,1104.5,1099.0,50.89058524173028,26.56042496679947,-0.022482114950617138,-0.02174950880316784,31.0,158.0,3.0,37.0,-0.022416522672666805,-0.021413979073652945,-0.02228533811676625,-0.02120731713221491,0.011666786460567324,59.61538461538461,59.3984962406015,5.769230769230769,13.909774436090226,139.0,1260.0,31.295241760733294,198.2583315720574,30.351957553017083,140.35639273339876,31.29474420720248,198.2583013695612,0.010542913459209538,0.012599787179008034,1.4718779626323126,3.694188135530403
149.98913078413946,617.1416156038014,0.7196488016730648,0.7778409618114053,0.2561441796665596,0.35256380810422383,0,0.051507051517536796,0.06415703753011819,0.8028277722978883,0.11566408904765497,1.2610092128955346,1.0420990206895089,4.0499647980432,5.527042702904509,0.024259797451578715,0.13017225645854835,0.029851377092352072,0.17991882329295245,0.01,c14,C,56.657223796033996,65.28835690968444,0.009649880043485659,0.0866583694166031,0.9022240711281169,0.9062664116274848,54.272388658249675,54.32436629235872,1106.173076923077,1114.621722846442,0.0010557372007643506,0.004989468243520201,1109.5,1099.0,51.76876617773943,25.53191489361702,-0.006133863666393458,-0.028946469333392844,27.0,159.0,6.0,43.0,-0.0061313360713686205,-0.02883048060992277,-0.006126280881318724,-0.027234516945864318,0.025033060456966898,51.92307692307692,59.550561797752806,11.538461538461538,16.10486891385768,100.0,1431.0,33.02078964863814,200.54142879129523,26.83553479254345,145.09282476063606,33.02008522779122,200.541372411607,0.004810953359015899,0.02018597908048072,1.3044130901469282,3.9399749808636693
