Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
394.65905042718293,448.92404050509026,0.46935206839614924,0.4529692213794648,-0.37023775409067816,-0.34230879669822434,0,0.3285656952719726,0.05093930954710052,6.450140337457217,0.3795050048190731,2.68464055654803,1.1337713245055567,3.905785693016246,5.1407693205116995,0.03352754706539646,0.11124557087562707,0.023236022654255558,0.14696568198081014,0.04,c07,C,77.02182284980745,81.19079837618403,0.049553723463696464,0.10354319661661981,1.2089418505249803,1.2030515178793053,72.61745349111523,72.0478690791114,827.1285714285714,838.9747191011236,0.0017792231444171414,0.003865960815858216,824.0,829.0,64.58557588805166,35.9496704613541,-0.04365560067557972,-0.10383175953222867,21.0,105.0,1.0,20.0,-0.043561816479693594,-0.10225671956081817,-0.0433742480879209,-0.09571554728041343,0.07452467882119773,30.0,29.49438202247191,1.4285714285714286,5.617977528089888,150.0,930.0,19.21917822369632,123.30049175735526,27.731592107705563,93.33222157662335,19.219172759364422,123.30037202586988,0.025486225625713285,0.035650520228062844,2.3277974017072633,4.9851163119360535
302.936746716887,413.64266593557153,0.497182862294924,0.4152276649052527,-0.372784252220503,-0.3321798817341472,0,0.1925772199539872,0.03513299210252504,5.481378283751314,0.22771021205651223,2.543049171650937,1.0826083315241803,3.7466396413594754,5.129836561984629,0.026993931854061144,0.10907291871266345,0.01962059570671241,0.14780766795082992,0.043333333333333335,c07,C,75.09386733416771,79.05138339920948,0.03236736934955542,0.07747788381285048,1.1952057052429659,1.1986134461140896,71.62766210028889,71.66118250014317,838.2571428571429,842.9943502824859,-0.0022224352189961216,0.001472300263487769,830.0,830.0,66.66666666666667,34.68208092485549,-0.04219314046607403,-0.09939368776701296,17.0,97.0,0.0,14.0,-0.04208067453400366,-0.09782749633476762,-0.041855742669862694,-0.09135487296933542,0.03459922371975587,24.285714285714285,27.401129943502823,0.0,3.9548022598870056,101.0,971.0,16.44710449826387,124.60102901097929,22.62785619046571,91.94785424359613,16.44096706479351,124.60101612970054,0.021310612564648373,0.02743586672884384,1.8882563805005865,4.623821203100591
226.52298059048846,394.8694540665131,0.33445154846453284,0.6790917107761744,-0.4119805728577704,0.24419401727433487,0,0.08308247611462283,0.07377794293181146,1.1261153782968847,0.15686041904643427,2.264016941955841,1.0435004963163543,3.6455855176375485,5.137429098707379,0.02316754379013978,0.10913683572480326,0.01859849923713071,0.1508072019918084,0.006666666666666667,c07,C,75.09386733416771,77.02182284980745,0.028848565695817285,0.06670655048375229,1.1977082967954193,1.1917890235049244,71.92801511369187,71.13300311410293,834.6,848.9458689458689,0.0008891720323136454,-4.4177173911252865e-05,839.0,840.0,65.93406593406593,34.68208092485549,-0.025727711424973432,-0.04897366580009499,14.0,84.0,0.0,9.0,-0.025637124866549454,-0.04864862673106818,-0.0254559517497015,-0.04753098132156963,0.033156595227994336,20.0,23.931623931623932,0.0,2.5641025641025643,111.0,951.0,15.52230746330929,128.02715113823095,19.33563204725066,92.65126583839566,15.51093007852402,128.02710264723206,0.012173796359934886,0.02309235899391557,1.622684066141687,4.305961882234518
252.87165729251112,401.9616361162492,0.41690878492033107,0.6719876952309919,-0.18945195609551121,0.19400634326346372,0,0.07257138833634408,0.040518262152677495,1.7910785033890817,0.11308965048902156,2.446643533811999,1.0486736599137436,3.6400882127965732,5.146448131339356,0.023459809914007056,0.10957120209130118,0.017621666754609588,0.1510154887668242,0.0033333333333333335,c07,C,75.0,75.09386733416771,0.018777223108969565,0.04161822998042486,1.1907564940500417,1.1859548446120964,71.35265414143727,70.66901706621798,841.3478260869565,854.5014326647564,-0.0028892854129471957,-0.0021251549108785017,840.0,840.0,67.49156355455568,34.68208092485549,-0.036099000847512386,-0.04547119401943345,10.0,78.0,0.0,8.0,-0.03603083979810018,-0.04501320932944308,-0.03589451769927576,-0.04344835367181554,0.034161141751209344,14.492753623188406,22.349570200573066,0.0,2.292263610315186,89.0,931.0,14.825951016019571,129.0429515058197,19.737860071563066,93.62874916581642,14.825068489195674,129.04286828773408,0.014560387752618649,0.019657150190938995,1.6543012274852074,4.234003830904751
233.93814290734764,423.4624047057467,0.647120325720759,0.6692792517165662,0.10526418006619523,0.12919145897571896,0,0.09433027433587668,0.05459657317207485,1.7277691410882339,0.14892684750795154,2.1150330853341908,1.0671731168558123,3.7622505797517936,5.168925089598006,0.025266070043951445,0.11270185771435329,0.021438254313727673,0.1539023319411104,0.0033333333333333335,c07,C,73.26007326007326,75.9493670886076,0.02869278394483321,0.0703511523634679,1.1629089146497633,1.1863998196926584,70.13595965447702,70.81840529311424,856.0147058823529,852.9627507163324,0.004917934841858873,-0.0003415789318903517,849.5,840.0,65.93406593406593,34.305317324185246,-0.020093556944933866,-0.04591616909999541,14.0,71.0,0.0,8.0,-0.02003058641304256,-0.04545818441000504,-0.019904645349260175,-0.0438933287523775,0.04710717967943037,20.58823529411765,20.34383954154728,0.0,2.292263610315186,91.0,959.0,18.35146096099668,131.27295639414757,21.628127517476024,96.13048656687549,18.350854005377112,131.27294504028924,0.014469669906932188,0.022513404644086105,1.7435083430673775,4.333100886228287
259.056709614481,409.0969479776891,0.4079912814115406,0.6773800473579403,-0.5259321400098296,0.12340009138635503,0,0.1077370164125897,0.04671036219008191,2.306490709152876,0.1544473786026716,2.3453693411928884,1.0458533427524233,3.716155958955691,5.165240112506137,0.02485629719057012,0.11169153550525283,0.01935233458064173,0.1541540918961909,0.023333333333333334,c07,C,73.26007326007326,75.9493670886076,0.02026468891462163,0.0771945644397698,1.1719279530169524,1.1795564076163565,70.30260885983918,70.51609442859889,853.9705882352941,856.5603448275862,-0.0008061889961294977,0.0010490877763928985,850.0,849.0,66.66666666666667,34.305317324185246,-0.031444302424289416,-0.039072757023693505,15.0,70.0,0.0,8.0,-0.03135506758497897,-0.038616084610751944,-0.031176597906358072,-0.03705597288714513,0.022143348322717325,22.058823529411764,20.114942528735632,0.0,2.2988505747126435,81.0,959.0,16.526324545556843,132.04228211118468,21.226546733182456,95.67054016670195,16.5257786163695,132.0422695318392,0.01307750235068028,0.02305605199608658,1.7263772656599439,4.311617626862458
400.39927551877645,419.2060653226881,0.45086701447444977,0.7162266113289936,-0.299645407772817,0.2630521888514814,0,0.10132979140056461,0.10044276101767544,1.008831202705918,0.20177255241824005,3.12010730505084,1.057268054722689,3.7224779751018127,5.172299784617152,0.028720711458135966,0.11186894322778812,0.017417479510366218,0.15352005567405153,0.0033333333333333335,c07,C,75.9493670886076,75.9493670886076,0.05986912378085729,0.08581694044851029,1.196881848275269,1.170934031607616,72.39595987634559,70.04820346001803,829.4428571428572,862.4161849710982,0.00708723683099044,0.002363637834547516,824.0,849.0,67.41573033707866,34.305317324185246,-0.03808573685497363,-0.06452672269484316,10.0,78.0,0.0,8.0,-0.03760786990195353,-0.06346287680275675,-0.036652135995913104,-0.0610938659745921,0.06628970979714771,14.285714285714286,22.54335260115607,0.0,2.3121387283236996,100.0,959.0,14.446803969305329,132.39818073096612,23.82218897101189,96.4775872352574,14.435742939942626,132.3981806992376,0.027396792432939177,0.026218065312820987,2.04362367144186,4.393136474847197
257.74881428946435,416.4816234157038,0.7919315499701844,0.7377381901565553,0.35397628791804986,0.32230149930328805,0,0.10394001697312702,0.1192985767732433,0.871259488457192,0.2232385937463703,2.2551243024106715,1.0514505352180918,3.762881896655546,5.173825147999864,0.02592193297080948,0.11173998836502938,0.02086712847040063,0.15378850313149556,0.0033333333333333335,c07,C,74.16563658838072,75.9493670886076,0.0371231764501736,0.08764268841115208,1.1693046352926197,1.1691082836449742,70.41618172140912,69.85772986992352,852.6376811594203,864.8028985507246,0.002286134886948288,0.0012363459758026885,849.0,850.0,66.66666666666667,34.305317324185246,-0.02269805950145143,-0.06270097473220138,13.0,77.0,0.0,8.0,-0.022692192909387066,-0.06164020353922495,-0.022680459725258117,-0.059294097170362825,0.0793342730729513,18.840579710144926,22.318840579710145,0.0,2.318840579710145,91.0,959.0,17.792100031458112,132.99674327189456,22.102016819400916,96.63306582210166,17.786629440431117,132.99674009493185,0.019099039348914396,0.027645048820841154,1.8006848964291533,4.4192537973653465
447.1616614805489,411.70046942012283,0.4063149582179371,0.7521021914646067,-0.3323050253973251,0.4061038433652469,0,0.0929398895630412,0.14758099400155822,0.6297551401643215,0.2405208835645994,2.81937646740686,1.0492661995596317,3.95046991086948,5.1665056754117265,0.034155224893794314,0.11055630248221425,0.022684666179826486,0.15232481397794942,0.0033333333333333335,c07,C,72.37635705669481,75.9493670886076,0.027135772793841273,0.09214655963252638,1.1547189525494246,1.1646044124236,68.9643980618061,69.70532555041595,870.9850746268656,866.6831395348837,-0.003929570064750587,0.0028912108628951216,869.0,859.0,61.919504643962846,34.883720930232556,-0.04831164363665175,-0.058197103510827075,18.0,83.0,0.0,9.0,-0.048105638796276606,-0.05713940701696085,-0.047693629115526326,-0.05481620510740148,0.08252062784049255,26.865671641791046,24.127906976744185,0.0,2.616279069767442,140.0,930.0,19.758005665521708,132.01734800747633,29.74869110301882,95.81728333065371,19.737772423420815,132.01734539990747,0.020867999340361258,0.028732877864154165,2.2704931159520516,4.458007507102652
348.4642901679956,796.6491423214968,0.6220169490304471,0.942235638951831,0.12730405813202134,0.8164764653105513,0,0.866922172172864,2.2806472983663357,0.3801211054396067,3.1475694705392,2.7837940749491983,1.461515869222517,3.7504052399573085,5.3081235798808795,0.02708128097259274,0.13755867611704425,0.018178599427974864,0.15513568029274558,0.0033333333333333335,c07,C,72.37635705669481,95.23809523809524,0.03275826021767059,0.38122880784174495,1.1461678413104486,1.1608268696063047,69.15615512383587,71.70676764158769,868.223880597015,848.7642045454545,0.006552793502492271,0.040165851114794204,869.0,859.0,64.51612903225806,33.91746749576031,-0.013812905967538924,-0.05441956069353182,13.0,82.0,0.0,9.0,-0.013752651395630089,-0.05333726660678484,-0.013632142251812418,-0.05237472089464923,0.817719467738139,19.402985074626866,23.295454545454547,0.0,2.5568181818181817,101.0,1139.0,15.783094139175011,131.67361228029014,23.512614857562575,116.75488031280888,15.776976693019627,131.67262471751366,0.015644802300990492,0.11437640868849372,1.8447072595863627,8.112886104649377
446.00338196165006,798.4920667763329,0.512244419612489,0.9273032657359337,-0.23045033434851564,0.7808171723638688,0,0.5026768276019933,3.057390043610398,0.16441370594914165,3.56006687121239,2.770375667175333,1.5007521805789268,3.9710603116398326,5.275614262174929,0.035011349231273796,0.1344644733829871,0.02360428006742063,0.14891180726126954,0.0033333333333333335,c07,C,74.07407407407408,95.23809523809524,0.031939020661608364,0.3758309969180891,1.153608697108084,1.1662246805299605,69.51199681142779,72.40730924925376,864.1940298507462,840.54802259887,0.0030699779285163764,0.047037624874811446,860.0,854.5,63.829787234042556,33.91746749576031,-0.027469051905391284,-0.0598173716171877,21.0,91.0,1.0,10.0,-0.027465478493695406,-0.058728928132220526,-0.02745833167030387,-0.05775675846722583,1.3306854995445263,31.34328358208955,25.706214689265536,1.492537313432836,2.824858757062147,130.0,1139.0,20.39867791318988,125.16752513508416,30.256598982686327,113.02384721186819,20.38921666240564,125.16751356234539,0.0181242904313065,0.11811095520889132,2.3948071705503513,8.280394888512257
7930.6842997734475,808.5593600176358,0.9228139044388883,0.9285538233289093,0.7460275090984878,0.7806741599736178,0,0.48147822238345217,3.05014913772333,0.15785399357319085,3.531627360106782,14.082799353967548,1.4961244849208761,4.352554349111068,5.290520626478509,0.13275830374910447,0.13691955249908222,0.018967235362757084,0.15195563348638827,0.0033333333333333335,c07,C,95.23809523809524,95.23809523809524,0.0939444316548419,0.37508989104845014,1.4481112457932077,1.1669657863995995,81.16479433725407,72.52561299353816,751.7564102564103,839.2676056338029,-0.09815877208116364,0.047228816828965625,699.0,850.0,65.93406593406593,33.53828954723309,-0.3392805366556537,-0.06308631389790142,9.0,93.0,0.0,10.0,-0.3390415278908827,-0.05898264506422324,-0.3385635103613407,-0.05732306030481049,1.3740444951521407,11.538461538461538,26.197183098591548,0.0,2.816901408450704,280.0,1159.0,14.258740768794707,127.5314406786888,99.8019058581569,114.91214499035651,14.045885337822552,127.5314143673919,0.1686501902306376,0.11757974676437231,10.27085286418309,8.25163541771232
1458.5320020100241,860.9582119285061,0.9183391917885971,0.9297761637264025,0.8316568679137791,0.7831814583074834,0,0.4846411473056756,3.160142343996581,0.15336054346613948,3.644783491302257,4.712240663462992,1.5103209404933382,4.308149537174816,5.332756413790102,0.06848084033418568,0.14353470587388867,0.028446179206189522,0.15825727689026317,0.0033333333333333335,c07,C,88.36524300441826,95.23809523809524,0.2563507825418998,0.37976749114909336,1.211631016499886,1.1622881862989562,73.81025540062927,72.35427768840134,816.7887323943662,842.0141242937854,0.021272343454501907,0.04946166057043344,819.0,859.0,63.829787234042556,31.413612565445025,-0.07508029452529463,-0.06634445212311135,22.0,100.0,1.0,10.0,-0.07491654702028105,-0.06542701346616475,-0.07458905201025368,-0.06339682837616278,1.5326955339807347,30.985915492957748,28.24858757062147,1.408450704225352,2.824858757062147,261.0,1280.0,23.234518655286518,133.25486241387406,55.93437876986051,120.85824967216843,23.05640377643575,133.2547106199203,0.07458780503941444,0.11925242646023385,5.19542216206674,8.410077326242796
431.7892568627612,869.8990087556242,0.736488951127709,0.9312619592458449,0.1800183913262524,0.7888801448906048,0,0.4523304728064085,3.2473746656487674,0.13929112571802396,3.6997051384551756,2.7667208822976166,1.5269136406729649,3.9446476212905717,5.327494247288951,0.03402259815776251,0.142769569109513,0.022959337635924466,0.1562183292406313,0.0033333333333333335,c07,C,74.16563658838072,95.23809523809524,0.052332367909659894,0.3848262951166359,1.1511727926588249,1.1572293823314137,69.664956999163,72.24950968702542,862.2352941176471,843.2316384180791,0.005332110814116664,0.05263381122402522,860.0,859.0,63.89776357827476,31.413612565445025,-0.04729332015712684,-0.061285648155568806,20.0,98.0,0.0,9.0,-0.04650726528194338,-0.060368209498622205,-0.044935155531576454,-0.05833802440862024,1.520217775216569,29.41176470588235,27.683615819209038,0.0,2.542372881355932,130.0,1280.0,19.796351239257696,131.72823771651247,29.335484929204878,120.38781767645781,19.793869814806023,131.72823467042957,0.02479434525661665,0.12010777440406457,2.3230268490556987,8.42985712337675
484.82024935952035,574.9966829499652,0.5363512959823505,0.8813640487366853,-0.3879589965350061,0.6671912561385355,0,0.35660873945438787,0.41838302016266654,0.852349933598498,0.7749917596170544,2.959107114487447,1.2032627261902342,3.95767944276925,5.278249287723782,0.034732812298032024,0.12656858663964982,0.022111022214404894,0.1615595549919899,0.0033333333333333335,c07,C,72.37635705669481,88.36524300441826,0.02425256509923268,0.31291770830840626,1.1422066287097923,1.1550640907333796,68.24491799040376,69.78193095940358,880.2121212121212,867.8309037900875,-0.003357075627043793,0.014404057533123904,879.0,860.0,61.919504643962846,31.413612565445025,-0.046262894533947385,-0.05912035655753467,20.0,104.0,0.0,11.0,-0.0460918466487541,-0.0582314258814538,-0.04574975087836708,-0.05639516560573332,0.26394673611288566,30.303030303030305,30.32069970845481,0.0,3.206997084548105,140.0,1231.0,19.462389765509666,140.20637462462295,30.57224238851322,109.8401309349213,19.424403610440702,140.20501719586593,0.01820131435205741,0.05297507487684671,2.3096545088478644,5.444017930639256
391.4458251228403,506.2741104115913,0.3027196516111193,0.5592570204265461,-0.5442009995773727,-0.040858835855388555,0,0.17946155363561836,0.04871545620151751,3.6838729969653463,0.22817700983713587,2.6370761350940652,1.130655401543889,3.9219753256058256,5.24878065288038,0.03221761778794574,0.12030595119422399,0.022673088439246526,0.1591704392124405,0.016666666666666666,c07,C,73.26007326007326,75.9493670886076,0.02062105631315103,0.07095757946607706,1.1513834270505452,1.15088158622025,68.94971333851154,68.85125483227236,871.0746268656717,878.3676470588235,-0.004554192108834787,0.0017759449699907837,869.0,869.0,62.5,31.413612565445025,-0.041378352452760225,-0.06369083001180909,19.0,100.0,0.0,12.0,-0.04135528533315225,-0.06317162260962617,-0.041309151093936514,-0.05857290034034368,0.04187103205663166,28.35820895522388,29.41176470588235,0.0,3.5294117647058822,141.0,1120.0,19.74995205210904,139.81016417235088,28.063949393135662,105.67285527764419,19.74995205210904,139.81015044867436,0.015299156315314073,0.027707147186643202,2.169503813164998,4.704017086950475
735.18030472327,490.5446472729538,0.6822848507118072,0.593516857362706,0.03369953132899233,-0.0021159623709486753,0,0.21927875766103236,0.05015708673186846,4.371839992088467,0.2694358443929008,3.5752540169309523,1.1329578742188333,4.072867018014947,5.218715795761586,0.044044824664836925,0.11580988309446526,0.023548395844660838,0.15304574840844937,0.016666666666666666,c07,C,75.09386733416771,75.9493670886076,0.05930386549948441,0.07241553571922843,1.1625353001868426,1.1494236299670986,70.14216653595723,68.58472927652609,856.9850746268656,881.5355029585799,0.005727269147684622,-0.0003379482723264715,850.0,869.0,60.66734074823054,33.72681281618887,-0.050418361139092704,-0.06751806777780045,15.0,93.0,2.0,12.0,-0.05025436357410884,-0.06743107700464956,-0.049926368444141556,-0.06567115283501401,0.06301788710531492,22.388059701492537,27.514792899408285,2.985074626865672,3.5502958579881656,190.0,989.0,20.18062377027964,134.9152607989147,37.745757352322485,102.09052354125376,20.17993552962442,134.91514720545382,0.035398594664978855,0.03005457315322043,2.963211770276591,4.695587022584396
882.2815484029162,524.7980995124149,0.0825529563614476,0.6846414086319933,-0.8490767515961749,0.21353563943584394,0,0.224142068769657,0.13241669358540012,1.6927025037451189,0.3565587623550571,3.8193336464386443,1.1656533215517715,4.14525159701529,5.240276290615209,0.04866753731299968,0.11841435567150575,0.024479289012704533,0.15397296961652898,0.0033333333333333335,c07,C,75.9493670886076,75.9493670886076,0.05605326897422902,0.07967222908654348,1.153978918602664,1.1421669365997835,69.33182255989553,68.30394745211987,867.3676470588235,885.5535714285714,-0.0013960628213482984,0.0020030695433905787,859.5,869.0,61.28702757916241,33.35186214563647,-0.06678816239422325,-0.08577169720998623,18.0,93.0,2.0,13.0,-0.06668432091378662,-0.08514786286010856,-0.06647663795291336,-0.08328881749030881,0.06038129739609673,26.470588235294116,27.678571428571427,2.9411764705882355,3.869047619047619,189.0,1009.0,21.232543312622443,136.35131314738015,42.21264732732403,104.86225557331504,21.22372315578609,136.35129873752294,0.03030681508668172,0.03465395681889351,3.2557484077025114,4.855366272319071
892.1416610759153,526.434868149874,0.8085522123347639,0.6806616867445485,0.40966875603367353,0.17666116980924979,0,0.2690454593037703,0.1341188952707123,2.0060220356029284,0.4031643545744826,4.295912713173127,1.1745690318052036,4.001701295294254,5.2330536549773985,0.042821291398873446,0.11771515120866909,0.019269632884073337,0.15239196009879336,0.0033333333333333335,c07,C,73.26007326007326,75.9493670886076,0.06557447178519671,0.07636181370806305,1.1332223248801494,1.145477351978264,68.2841156350127,68.42387813928059,880.2424242424242,883.9614243323442,0.005324933303262336,0.0011544594549131038,879.0,869.0,61.224489795918366,33.35186214563647,-0.05131676269085128,-0.08908211258846666,13.0,86.0,0.0,13.0,-0.05129977632686322,-0.08845642158873823,-0.05126580359888733,-0.08658575566613602,0.07138957243970387,19.696969696969695,25.519287833827892,0.0,3.857566765578635,161.0,1009.0,16.96194836413825,134.70861410572715,37.69311735013563,104.0556527279124,16.959429486887526,134.70860095480842,0.03430660222295901,0.036797823241960445,2.8524865413525626,4.867099807092027
775.8175143720126,483.0920963112829,0.7347901530883015,0.666073608660268,0.40766974793318445,0.1817909336101944,0,0.20605434366324632,0.1235178153166949,1.6682155779304464,0.3295721589799412,3.441272455397206,1.1319282538400146,4.169361984511032,5.206603163243792,0.04609650630602621,0.11385691324212115,0.025526687748994456,0.15054164272153298,0.0033333333333333335,c07,C,73.26007326007326,75.9493670886076,0.024694255860624015,0.061881775443758835,1.1238561576428865,1.1481504121331343,66.77817439627418,68.37085476442692,900.328125,884.189349112426,-0.010807449454177664,-0.002599325872383984,890.0,869.0,59.40594059405941,33.35186214563647,-0.0674609182530892,-0.091755172743337,20.0,85.0,1.0,11.0,-0.06734209266263647,-0.0911276250937576,-0.06710444148173056,-0.08924533861835315,0.05901543015192362,31.25,25.14792899408284,1.5625,3.2544378698224854,191.0,1009.0,22.98239491851265,133.10731709226764,41.50198109155525,100.67107001150106,22.97746110476225,133.1072853065726,0.028130930084302452,0.03302971778726811,2.974386284831146,4.687697555890649
547.7077184991259,452.66797513841743,0.5853900047788768,0.7798702321413908,-0.08865439553544263,0.37395209646510735,0,0.1868631631683092,0.1125601720239397,1.660117960094859,0.29942333519224884,3.4492491587897423,1.0878204574485972,3.8639240212725214,5.201887875606112,0.03382678547022845,0.11290431513219447,0.018697954266316555,0.15259128665988012,0.02,c07,C,74.07407407407408,74.07407407407408,0.027994902235515484,0.05008506180515071,1.1650032306598745,1.1487117348601954,69.52219830801171,68.29035100123075,864.0,884.9970238095239,-0.00615325717870796,-0.004179392672010396,860.0,869.0,64.58557588805166,33.35186214563647,-0.06680843658511582,-0.09231649547039811,12.0,76.0,0.0,9.0,-0.0667654846963528,-0.09169266112052044,-0.06667958091882675,-0.08983361575072069,0.06218664311805263,17.647058823529413,22.61904761904762,0.0,2.6785714285714284,119.0,989.0,16.155032486097504,135.0428345532598,29.22634264627738,99.9199828672447,16.154343005846624,135.0427157819525,0.028628769876753654,0.031443138778737875,2.3172647288102297,4.536881783102148
284.33270968997,430.4005009903019,0.24171951784992862,0.7429337633225613,-0.5593750378873091,0.32712807223420964,0,0.12626677947552864,0.12919087121575304,0.9773661117638794,0.2554576506912817,2.4287758356581732,1.055010563916319,3.7514913476901537,5.1979751115067385,0.026028658062181898,0.11253139141917347,0.019689304984428963,0.15459731258859832,0.0033333333333333335,c07,C,73.26007326007326,74.07407407407408,0.018045895825744562,0.03888472316719138,1.1659840338303307,1.1541134097281986,69.82691131585956,68.4382964278411,859.8382352941177,883.0089020771513,-0.003344603500933907,-0.007872464444121485,860.0,869.0,66.00660066006601,33.53828954723309,-0.028714206751914384,-0.09771817033840136,14.0,83.0,0.0,9.0,-0.0286868534945226,-0.09709247933867293,-0.02863214697973926,-0.09522181341607072,0.060190795152134643,20.58823529411765,24.62908011869436,0.0,2.6706231454005933,90.0,979.0,16.929617251979074,136.51080325293637,22.380435415260493,99.36622038625853,16.913813209920075,136.51077207496422,0.013130869488997651,0.02894755141828042,1.794602366322464,4.504127927361015
394.77330407787025,456.5354935529625,0.7191962220518624,0.7054184527475544,0.13280499770485096,0.31703371599712693,0,0.12019285343975043,0.09776994614862175,1.2293435577538647,0.2179627995883722,2.9522045233084664,1.070587944851324,3.782256229069735,5.2300820488396775,0.0286600996747756,0.1176308203330439,0.018250788349627244,0.16035372952112334,0.01,c07,C,71.42857142857143,75.9493670886076,0.020510164377484097,0.06491922250495041,1.1564633484193807,1.1572698458123984,68.95373335917087,68.94128066652814,870.8333333333334,876.9294117647058,-0.008794719703935971,-0.002347796920989964,860.0,860.0,63.829787234042556,32.62642740619902,-0.04656095835367968,-0.05907505173763972,9.0,85.0,0.0,8.0,-0.04650673868090682,-0.05886029229382461,-0.046398299335361104,-0.057179404363821185,0.05431455761963308,13.636363636363637,25.0,0.0,2.3529411764705883,100.0,1049.0,15.89339485446706,140.61890170323542,24.95817013345042,103.15392608005598,15.89070659892183,140.61879031749936,0.02122505822942952,0.02709436332672615,1.9070245321533195,4.603282748072694
597.9795388895456,811.7167570103501,0.5157963391287236,0.8914483056714446,-0.03695718540943147,0.6769749774754139,0,1.0015417658805568,1.89093338735839,0.5296547052245442,2.8924751532389466,3.3385572058005972,1.4262657716753766,3.9826961812515274,5.356207643524929,0.037971655294730525,0.14366365994230532,0.021630996231047965,0.1647121764876641,0.0033333333333333335,c07,C,73.26007326007326,96.7741935483871,0.025920558195335452,0.4167220486990093,1.1531177926591645,1.1594780372392028,69.02556961609196,71.19651532644087,870.4626865671642,855.2758620689655,-0.005989756087278142,0.03327797131690957,869.0,860.0,63.224446786090624,32.62642740619902,-0.04994537097472862,-0.056305615554766986,20.0,89.0,0.0,11.0,-0.04986715397589481,-0.05589935412798863,-0.0497107199782274,-0.05406523559369303,0.728642704659346,29.850746268656717,25.57471264367816,0.0,3.160919540229885,130.0,1219.0,18.828975092402214,140.8743487387425,33.05290908125342,122.87206060513789,18.82384753434661,140.87434517205952,0.02163615648867453,0.10960925786414139,2.56835919357706,8.083804212799611
1077.427288241372,855.3569180835887,0.8360390331153398,0.8600609890774633,0.7250294558254738,0.6308056527587902,0,0.930422379904761,2.149801628298434,0.43279452748446817,3.080224008203195,4.147223126347932,1.4828725356448047,4.21150373673339,5.350983279569666,0.054522725886731016,0.14394871397188375,0.025367132533780427,0.16073484314918815,0.0033333333333333335,c07,C,75.9493670886076,96.7741935483871,0.08315234048525877,0.4190604809663536,1.13903672783209,1.1571396049718585,69.4482125832549,71.32939760918207,866.4626865671642,854.3936781609195,0.01900952508288478,0.037320986364274944,869.0,860.0,61.919504643962846,32.62642740619902,-0.033295436137124046,-0.0668380348937645,22.0,96.0,0.0,18.0,-0.033293740224647594,-0.06581922997726153,-0.03329034839969447,-0.06170362439702615,0.8006846966477175,32.83582089552239,27.586206896551722,0.0,5.172413793103448,179.0,1219.0,21.9796738057247,137.33083384685335,47.241907550782024,122.9888711969719,21.979250796256416,137.33083082312342,0.0395508173161136,0.11237118875469486,3.7237272115987152,8.444882046748827
4910.9329014274335,1081.9339695458661,0.8246811926668557,0.8672543403496888,0.4365956728219267,0.592644742366743,1,2.263340924621187,2.6085991796421752,0.8676461076445069,4.871940104263362,8.707110634861023,1.692261563571765,4.562705812458568,5.382999041945726,0.1311872224189,0.15632278864656657,0.029749085257414876,0.15883194062618775,0.006666666666666667,c07,C,96.7741935483871,98.36065573770492,0.28142079009469056,0.4703953396221314,1.2947792958435216,1.1616884975164283,79.81154612425952,72.87205467912531,765.0131578947369,839.7943661971831,0.035143775381328624,0.05818932865070825,774.0,859.0,66.66666666666667,32.62642740619902,-0.16748117240453464,-0.0713869274383343,16.0,112.0,3.0,21.0,-0.1673937896803226,-0.07034762931948801,-0.16721902423189872,-0.06605706245162501,1.508843113196292,21.05263157894737,31.549295774647888,3.9473684210526314,5.915492957746479,280.0,1229.0,22.758441657254714,133.38616891003795,100.35995129812191,131.2789972136196,22.748675175100246,133.38484976235716,0.1667741647434427,0.14099624330706845,10.631011389569325,9.958020601659399
