Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
828.6727155523724,582.1379668991909,0.7119376713325085,0.7015316711920399,-0.11318159936755687,0.08353840153039829,0,0.24392180527308585,0.03104640886872247,7.856683402724348,0.2749682141418083,2.214159352911128,1.1115371739436954,4.801139458005702,5.39227987447249,0.07226509932311667,0.12354214521631925,0.0590026131027509,0.1649746559538762,0.023333333333333334,c20,C,67.41573033707866,69.76744186046511,0.047701930008446025,0.05057463261699535,1.0129475497359643,1.0116567447666085,60.015063721115254,60.09370356417997,1004.5689655172414,1008.0372881355933,-0.008890397119688531,-0.004528959364169527,994.5,990.0,48.0,30.303030303030305,-0.08163038585533167,-0.08033958088597581,45.0,208.0,18.0,91.0,-0.08162044548648628,-0.08028902211339994,-0.0816005647487954,-0.07688737354218267,0.08039789184348134,77.58620689655173,70.50847457627118,31.03448275862069,30.847457627118644,360.0,1120.0,59.272194007444504,166.30060479884787,72.59527607002401,124.53508903431211,59.234794247065224,166.3003230469166,0.03563164984566699,0.030133916257675433,4.043685798545845,4.862369278346889
505.01925151646697,618.4861954495151,0.4846635401888072,0.7246579267447271,-0.31473397192621266,0.16328086007864387,0,0.2378755451434561,0.07151528127067631,3.32621980808727,0.3093908264141324,1.9563770291867015,1.031767576072124,4.532258203070493,5.541914393982082,0.05171258056266134,0.1454445503525456,0.04666332261637106,0.20210319630667228,0.023333333333333334,c20,C,67.49156355455568,69.76744186046511,0.02062722343684409,0.05385242697441295,1.0203560308862687,1.008378950409191,60.69873961649746,59.83354155240075,991.0344827586207,1014.625850340136,-0.009593057566952501,-0.003916313673715255,990.0,990.0,52.63157894736842,22.813688212927758,-0.07051374826438406,-0.07706178652855822,39.0,204.0,10.0,86.0,-0.06903457054478601,-0.07701139914165211,-0.06607621510558981,-0.07611613017738339,0.10206083177976072,67.24137931034483,69.38775510204081,17.24137931034483,29.25170068027211,251.0,1770.0,46.24496179291394,205.0591274091168,51.248950530030584,147.57180057879032,46.239637022903295,205.05902172360848,0.02489278168024979,0.03176134391851904,3.0495050900822536,5.152398003931426
798.2743303355119,662.7764876271493,0.8217253188529824,0.7384790827792403,0.4339819495019206,0.2613142421542971,0,0.1875710797514234,0.1294438491155497,1.449053632389946,0.3170149288669731,2.2686776091203917,1.0738107286216068,4.73698597395866,5.54995097008174,0.06818470807233327,0.14748158375744677,0.05453262319532399,0.2006784208382166,0.006666666666666667,c20,C,69.76744186046511,69.76744186046511,0.07142805690386622,0.0666144978506793,0.9908033204797376,1.01274102788899,60.45037121153509,60.07204799843084,996.948275862069,1010.9457627118644,0.01181568226745855,-0.003484976525171657,994.0,989.0,50.89058524173028,22.813688212927758,-0.0412079146646217,-0.08142386400835722,37.0,202.0,14.0,76.0,-0.04109905895283417,-0.08137330523578135,-0.04088134752925887,-0.08046944949063028,0.0713012302868599,63.793103448275865,68.47457627118644,24.137931034482758,25.76271186440678,319.0,1770.0,54.36620467281412,202.87499921410338,67.97662715287116,149.09588217762573,54.352332555011046,202.8741751793333,0.03542713532735984,0.03224039160435165,3.9621401488949473,5.245452613690028
807.6693799967079,672.2460627600866,0.7930523448921247,0.7423988253357354,0.4969055935954562,0.2974881317079688,0,0.19606963412122383,0.11323604969931413,1.7315124877798649,0.309305683820538,2.1734048865474223,1.0654473630004992,4.803045319328801,5.572460538086496,0.07132306591740459,0.15202755486522124,0.059095927061958924,0.20772959510924904,0.0033333333333333335,c20,C,64.51612903225806,69.84866123399301,0.024848894190460546,0.06475497062859126,1.0026305831318545,1.014600555111078,59.446087043001086,60.370713425106416,1013.8771929824561,1006.1993243243244,-0.00708312970915026,-0.001962983911175664,999.0,980.0,47.65687053216839,22.813688212927758,-0.07060715278580487,-0.08257712476502832,35.0,194.0,13.0,75.0,-0.07044074762131469,-0.08171298566521967,-0.07010793729233433,-0.0796418001715562,0.05978130695761197,61.40350877192982,65.54054054054055,22.80701754385965,25.33783783783784,329.0,1771.0,59.91601264627488,209.01737824109188,72.31282986724085,152.97002298406477,59.90935968236533,209.0171555879506,0.02641321156177734,0.031952786864407084,3.796544152344556,5.217924836206064
794.629707230116,669.6822535501228,0.4000927667259978,0.813004143748207,-0.29914308312360544,0.45659901171685513,0,0.17025888232025774,0.18323596881800186,0.9291782798898314,0.35349485113825957,2.4962812010815134,1.0723413148391552,4.608449075731469,5.560738464709361,0.06224652087264784,0.15128833410249312,0.045933891428302176,0.20601310240643902,0.0033333333333333335,c20,C,69.04487917146145,69.84866123399301,0.04455266801233648,0.04882258983748944,1.0348028577273327,1.0305329359021798,61.82469554638226,60.8681928134047,973.8666666666667,997.7759197324415,-0.002522032925876161,-0.00950270094151473,960.0,969.0,49.586776859504134,22.813688212927758,-0.05885735282278426,-0.09850950555613014,38.0,189.0,13.0,74.0,-0.05814998012209438,-0.09763660828976928,-0.0567352347207144,-0.0954977827844945,0.0918196160345635,63.333333333333336,63.21070234113712,21.666666666666668,24.74916387959866,341.0,1771.0,44.73348573230921,205.55491273051834,60.61981179384264,150.95185670390396,44.701364722384774,205.5548896945944,0.023653435917754137,0.03399930502282496,3.499645739592526,5.199626808551556
509.03594002367197,594.4847344530574,0.7185572843898592,0.7691240747999238,0.13947133483134916,0.34294381061735757,0,0.17250901887302117,0.1258451748656352,1.370803600989938,0.2983541937386564,1.980184348183418,1.1118048218280145,4.523380022491761,5.410195754386858,0.05210115267161489,0.12850983584705297,0.04657837408161519,0.17159110124548546,0.006666666666666667,c20,C,69.84866123399301,69.84866123399301,0.040390122187480504,0.04463688407346278,1.0302245440243794,1.0347186416662064,61.568079962673416,61.246073549648095,977.1186440677966,989.2790697674419,-0.009342219907028104,-0.007503685734616017,969.0,969.0,54.54545454545455,27.77777777777778,-0.06969249925411869,-0.1026952113201568,37.0,187.0,17.0,70.0,-0.06959066553643778,-0.10181647527609461,-0.06938699810107607,-0.09963255642974556,0.060061428958797326,62.71186440677966,62.12624584717608,28.8135593220339,23.25581395348837,241.0,1301.0,45.51259772551044,169.7514850205048,50.9090076528576,127.13209086273922,45.50044426224684,169.75148174774665,0.03350223247208776,0.030904309186228492,3.1641980213089087,4.863841706799065
238.50345903378232,608.6446293779032,0.5655830316013108,0.7123245811182937,0.025608827034380163,0.14900455100808785,0,0.20608439946324322,0.05775496525227723,3.568254236896411,0.26383936471552044,1.564984672250799,1.106120307283457,4.171459099026774,5.437320491535192,0.03358364176566016,0.13348449916465888,0.035869813355117734,0.17874011214223628,0.016666666666666666,c20,C,69.04487917146145,69.84866123399301,0.027068264764675165,0.04076188144646187,1.0497997484550217,1.0385936442932073,63.097140458298995,61.685597111934065,951.983606557377,982.3630363036303,0.0016635945718845857,-0.005017179245192516,959.0,969.0,58.25242718446602,27.77777777777778,-0.015332840532985115,-0.09164108437765217,34.0,191.0,9.0,68.0,-0.015307294086321033,-0.09067987938951383,-0.015256201192992869,-0.0886969270904765,0.07923781995669954,55.73770491803279,63.03630363036304,14.754098360655737,22.442244224422442,161.0,1301.0,34.14747428434495,175.58767927329862,31.971076409404116,131.1302378988637,34.14128732195082,175.58760121803684,0.011352867965371254,0.028865122976840386,2.1290766154092293,4.791321520646006
348.132656728759,615.9898789932749,0.5454048477788652,0.7538585998492388,-0.04269741470356834,0.27222628116384734,0,0.16976109681991824,0.09165423799272943,1.8521903682553635,0.26141533481264767,1.626965786190916,1.1107810801610711,4.4493542682536855,5.442261731594648,0.04594596925259437,0.13374410380739202,0.04773468540871139,0.1786710438079619,0.016666666666666666,c20,C,69.04487917146145,69.84866123399301,0.03393941030725833,0.041613440925573064,1.0352360657989297,1.0352545722941238,62.21666821920983,61.4418333357351,966.35,986.2624584717609,-0.0013939778444171935,-0.005941899685091068,969.0,969.0,53.144375553587246,27.285129604365622,-0.07406225259629906,-0.0883020123785686,35.0,183.0,10.0,70.0,-0.07266785821004418,-0.08734715197781073,-0.06987906943753419,-0.08541402424509703,0.06851690558852967,58.333333333333336,60.79734219269103,16.666666666666668,23.25581395348837,260.0,1340.0,46.128413244708256,176.21654292375618,44.399887387244576,131.90678862718084,46.103184173353455,176.21651262643414,0.024706629916516013,0.029022994040916107,2.8048664855331813,4.772105808796402
731.7977719210178,714.7503504688921,0.7895443730945507,0.7796129108456457,0.13108698682444497,0.38102789337704085,0,0.09571218398084963,0.11203016086831667,0.8543430022684013,0.2077423448491663,2.504422553941915,1.0704603222989724,4.5326593470442615,5.619597030876115,0.05713763721395298,0.16402126949393006,0.04205357709680795,0.22356566945608503,0.0033333333333333335,c20,C,68.18181818181819,69.84866123399301,0.03718586516956113,0.03700454944419884,1.0372664740594997,1.039863463775498,61.82523002235003,61.694305675488756,973.4406779661017,984.7847682119206,-0.0084317910299474,-0.004964696471903229,969.0,969.0,52.67778753292362,21.12676056338028,-0.09031391414394452,-0.09291090385994283,39.0,180.0,11.0,69.0,-0.09012674881622118,-0.09195287116549467,-0.08975241816077462,-0.08999483114961926,0.0551295078302442,66.10169491525424,59.602649006622514,18.64406779661017,22.8476821192053,259.0,1981.0,40.93666260001646,220.16406597545352,55.62010030693155,161.52564786040486,40.893502386753454,220.16364884643076,0.03550393464195988,0.025763105290688097,3.3327577135441513,5.011584073480082
569.54398971893,744.254008506978,0.34661699023895676,0.7425698550522265,-0.46254625625015555,0.28349011238039,0,0.12000920194535793,0.09495447904791413,1.263860358654605,0.21496368099327204,2.147257701879434,1.0944029828019195,4.5154020389093175,5.625910560667995,0.052081502611888764,0.16431020390159032,0.043668942629250675,0.22129996795939125,0.01,c20,C,65.93406593406593,69.84866123399301,0.021291359231063955,0.04121567289801931,1.0120946447827843,1.0332366663310415,60.57293603614811,61.313401243345204,993.1379310344828,991.09,-0.0016825758637979416,-0.0046136854933898075,990.0,969.0,54.54545454545455,21.12676056338028,-0.02791219125588118,-0.08628410641548634,30.0,188.0,15.0,72.0,-0.027865599391744933,-0.08533241830841876,-0.02777241566347244,-0.08342420285886698,0.03686427165673711,51.724137931034484,62.666666666666664,25.862068965517242,24.0,190.0,1981.0,43.369283333277544,219.32818524487308,51.72411574913822,162.84619998482717,43.28829963391314,219.32805670140672,0.012457455218822225,0.02638838773734763,3.0715975298597042,5.053623517207272
301.18387568181737,694.2239653229589,0.18813823590948467,0.7250971856605521,-0.4198674640906794,0.1765430108409585,0,0.12613266779667512,0.07499155809918932,1.6819582229488128,0.20112422589586446,1.5105676129369827,1.0671280627696333,4.420242927988406,5.598349581062901,0.044309068348714745,0.15891601377036826,0.0485332064265054,0.21696556409533563,0.006666666666666667,c20,C,69.84866123399301,69.84866123399301,0.020893740105721204,0.04467413509930873,1.0490142212398206,1.029778204129752,63.01402124426389,61.22776803250627,953.9833333333333,991.7566666666667,-0.0002463718610929977,-0.002407315395271059,949.5,969.0,56.12722170252572,21.12676056338028,-0.014985659623667935,-0.08282564421419691,34.0,189.0,16.0,71.0,-0.014930929970132123,-0.08187395610712933,-0.014821470663060277,-0.07996574065757756,0.03296396468080255,56.666666666666664,63.0,26.666666666666668,23.666666666666668,210.0,1981.0,46.29987004411238,215.17704462864307,42.27011272020139,157.60601609685452,46.269454242115906,215.17611618353004,0.008779634203905273,0.025741833823494438,2.734019670151077,4.926087429816261
386.028979005619,634.1403043639516,0.6455253399014991,0.7077479790152945,0.11794588335565322,0.209787559525304,0,0.08640538792305177,0.0753545366114579,1.1466514400927728,0.16175992453450966,1.7361787102414057,1.036230420759463,4.454456537092925,5.558001700115984,0.04618627177568874,0.15216732500183197,0.045720714820118184,0.21098385303363099,0.006666666666666667,c20,C,66.00660066006601,69.84866123399301,0.041548310715977754,0.04697419770642797,1.0196303295910187,1.0333860040138483,61.22147448524892,61.40384095758061,982.0847457627119,988.0,0.0009016371891830133,-0.0028723744525174233,980.0,969.0,55.09641873278237,21.12676056338028,-0.04489674290914225,-0.058652417331971796,42.0,191.0,12.0,70.0,-0.04481071520593005,-0.05821207213925861,-0.04463865979950565,-0.056923652083789245,0.0401763156087249,71.1864406779661,63.24503311258278,20.338983050847457,23.178807947019866,180.0,1981.0,44.90161659020522,208.4520467972274,45.358832974554794,150.34131710180998,44.88585404093969,208.45152045329246,0.023438432582922174,0.02337192001581255,2.775272712860989,4.768591109180448
339.9113641874795,534.725416964383,0.4756793195184449,0.672921610793034,-0.3993799174717933,0.06424354184442232,0,0.13038561449977382,0.04536747210029084,2.873988971912278,0.17575308660006467,1.7937258166779029,1.088172745133968,4.301463192357299,5.346168123084489,0.0394028103125517,0.12024123101584813,0.03804697163511003,0.16245195913401123,0.03333333333333333,c20,C,65.28835690968444,69.84866123399301,0.030907913904164364,0.040938751530177786,1.029778204129752,1.0394214501900985,61.73415126478218,61.66700043512713,973.3666666666667,981.1716171617162,-0.0021144722908847946,-0.005469316246701439,960.0,960.0,56.12722170252572,30.612244897959183,-0.03988725711096408,-0.07056662652208756,36.0,198.0,9.0,71.0,-0.03973916074519934,-0.0702088884701042,-0.03944296801367009,-0.06840224569850517,0.03916447061963883,60.0,65.34653465346534,15.0,23.432343234323433,150.0,1101.0,37.03365395722827,159.39325145460683,38.35338213122741,117.97728308533522,37.03365395722827,159.39324866867034,0.021866813282774386,0.02425143450075845,2.367392824513698,4.474749387964727
372.9165141324671,705.2849938780776,0.6326024140547729,0.767249497686376,0.07118832933497174,0.29086213337617484,0,0.1624873561547285,0.11858906529462351,1.370171488838737,0.28107642144935197,1.8630495330576329,1.1108783434162892,4.332550026906299,5.5597297863679325,0.0418384901854402,0.15173186562213656,0.039248923728852046,0.20269030148427777,0.02,c20,C,67.49156355455568,69.04487917146145,0.03545327880967708,0.05048078254103694,1.0449069229105992,1.0298794191792393,62.61473870973135,61.03553988327726,959.8688524590164,995.2366666666667,-0.0007605804948302985,-0.00482035199148334,959.0,969.0,56.60377358490566,23.538642604943114,-0.035035024874716436,-0.09784496021464595,41.0,200.0,10.0,75.0,-0.03503223401128053,-0.09735065372667506,-0.03502665228440871,-0.09573436656986667,0.04929576122541662,67.21311475409836,66.66666666666667,16.39344262295082,25.0,171.0,1680.0,37.67381937986467,201.72482001487433,40.1594635629163,151.0091161688898,37.667621669309334,201.7247507028833,0.021007950495637098,0.030449800096307017,2.5623272300516846,5.211259783352566
465.75170740056825,744.7144036323547,0.7026184463357696,0.7759220903681552,0.15627006778114055,0.3202349165858551,0,0.2102342763347356,0.1661113144667638,1.2656228566344894,0.37634559080149943,1.9172464202673352,1.1388745763349892,4.488275104620119,5.574551813096697,0.04974020252153975,0.15575682432292665,0.045612492265506135,0.205196819234049,0.013333333333333334,c20,C,69.04487917146145,72.37635705669481,0.034781548838541454,0.0878037656074615,1.0335133795173186,1.0365939803481854,61.76414577540171,61.54807540442186,973.7457627118644,987.6423841059602,-0.005344529051824809,-0.0033569395373205246,969.0,960.0,53.61930294906166,23.538642604943114,-0.06465855584930769,-0.10455952138359204,37.0,201.0,16.0,79.0,-0.06458889728473005,-0.10406191951903465,-0.06444958015557489,-0.10242725039241951,0.0799913697408367,62.71186440677966,66.55629139072848,27.11864406779661,26.158940397350992,250.0,1720.0,44.414971070264286,202.66107575927592,48.43431144177933,153.8320413150685,44.409616423873516,202.66107573204474,0.02873447985218206,0.03531363012124659,2.9778214565926833,5.433553169827188
1150.114226657896,795.8880496249134,0.8879455765844418,0.8635665377264046,0.7507360449182434,0.5421019538098353,0,0.3241525415946422,0.34441835987002883,0.9411592974223725,0.668570901464671,1.1966783932566307,1.181035017455515,5.887549602256094,5.58491564386134,0.2155997158159849,0.16014022340024248,0.27401871645609277,0.20662324891876463,0.02,c20,C,68.18181818181819,73.26007326007326,0.04617288854554413,0.13132168903076558,1.0012707455567762,1.0458816078229312,59.7556239866145,62.425838736142666,1026.9473684210527,974.7418300653595,0.002111484043641365,0.002063692146284435,979.0,959.0,23.538642604943114,23.538642604943114,-0.06923628659218284,-0.1138471488583378,36.0,201.0,20.0,78.0,-0.06914236835946841,-0.11334295624060742,-0.06895453189403944,-0.111671523174379,0.21488219743389358,63.1578947368421,65.68627450980392,35.08771929824562,25.49019607843137,1669.0,1730.0,281.4027997626991,201.40432378512696,221.4095607895525,156.09537442422786,281.4027997626991,201.40410278905284,0.03894889250192564,0.04827009304600747,6.713833087765523,5.8235239923465665
523.2367913345374,794.9564249057556,0.6500096142185577,0.8808418698623981,0.21522440382060487,0.6325257783647059,0,0.282128336370115,0.58385164367963,0.48321922088297464,0.865979980049745,1.9257952068032689,1.1891079438387564,4.583566243203194,5.575022806116901,0.05733485496431287,0.1598794494527425,0.052403348216351946,0.20546962887715114,0.0033333333333333335,c20,C,72.37635705669481,73.26007326007326,0.07943468174643842,0.12863937595980146,1.0449630642092085,1.0485639208938953,63.76880355882806,63.014270259416165,943.9180327868852,965.827922077922,0.01568148658094559,0.009131315811666818,949.0,949.0,54.5950864422202,23.538642604943114,-0.04602840733229807,-0.11652946192930191,43.0,196.0,16.0,82.0,-0.04348479989713905,-0.11602197393498503,-0.038397585026821224,-0.1143321588989501,0.3268690901503883,70.49180327868852,63.63636363636363,26.229508196721312,26.623376623376622,270.0,1730.0,49.464465359825056,198.4483047085407,54.11940350803558,154.41603644790445,49.46334220634735,198.44825977055282,0.0347145173398753,0.053941773362962415,3.599728708875334,5.994416590797098
747.1583087195764,833.7611280124686,0.8936745663624643,0.8819287681879213,0.6356745114564952,0.6306389737966009,0,0.2802549375980917,0.5805813361538157,0.4827143418951426,0.8608362737519073,2.800511266632876,1.2108065070648544,4.405113288103344,5.592859048004682,0.054848704655527644,0.16520014225940302,0.036597135500504675,0.21005840054149957,0.01,c20,C,73.26007326007326,73.26007326007326,0.1046974456020795,0.11516504773992331,1.0725058512516172,1.0620382491137734,65.91164967904352,63.71609355072847,913.046875,955.6698717948718,0.024969092856506947,0.0076510812823664676,924.5,939.0,58.88125613346418,23.538642604943114,-0.02921704176259543,-0.13000379014918007,36.0,196.0,8.0,82.0,-0.029168783983740232,-0.1294897114016903,-0.029072268426029613,-0.12776313242604198,0.28220951227995517,56.25,62.82051282051282,12.5,26.28205128205128,200.0,1730.0,33.414900202687356,200.74648471493074,50.07943838352747,157.87679877353827,33.41323756304445,200.74642033635635,0.05064312817996446,0.05317331425365314,3.637036670824227,6.069301704788274
637.4183075993047,593.3874028274645,0.7626738636695277,0.8016983420797115,0.13978638099156496,0.45831937748154794,0,0.2114497269672348,0.27630071646244597,0.7652883773682666,0.48775044342968077,2.350630378720758,1.1601278993173543,4.495296032231802,5.353159031533918,0.05662766733106179,0.12766390820920318,0.04414701241102943,0.16644011989615548,0.01,c20,C,73.26007326007326,73.26007326007326,0.08009236044587609,0.09695709125902008,1.0867456301413223,1.0802462055946767,65.42719906668788,64.77815875464213,919.936507936508,935.0566037735849,0.004593343003165051,0.005582731212307124,919.0,924.5,57.69230769230769,28.585040495474036,-0.06063528521086248,-0.08131154871776625,36.0,190.0,14.0,71.0,-0.06036796570690672,-0.06805143126890467,-0.059833326698995215,-0.058062905771069095,0.13551612386090792,57.142857142857146,59.74842767295598,22.22222222222222,22.32704402515723,221.0,1280.0,40.61244843323209,155.63093324176742,52.093858537127254,119.3729804345602,40.45571890978832,155.63078102799412,0.04346515517157479,0.04075769159944817,3.6646168666287484,5.07097608298615
484.63951845852887,566.5377324109628,0.8036711479820551,0.8113005455490689,0.29156700396524404,0.45615659899863836,0,0.1846536850566577,0.2555908178142872,0.7224582112759129,0.44024450287094496,2.035113320686176,1.1489459916333074,4.445071858117501,5.325558836862314,0.050961747826442354,0.12501191815021995,0.044588083738017585,0.16389017835748002,0.01,c20,C,71.51370679380214,73.26007326007326,0.055507976145268145,0.08004536936209572,1.0911035281186194,1.097157927491601,65.35665545455159,65.49697183539422,920.3968253968254,924.388198757764,-0.0024306640576390315,0.0004635847971163898,919.0,910.0,59.46481665014866,28.585040495474036,-0.06567053890683594,-0.07172493827981752,37.0,178.0,16.0,66.0,-0.06560399750318124,-0.07138483777224924,-0.06547091469587185,-0.07054942096345052,0.1621791724333291,58.73015873015873,55.27950310559006,25.396825396825395,20.496894409937887,170.0,1280.0,41.038730722999205,151.49814676595963,46.90503091613111,115.55954184213483,41.036065074963375,151.4980666917349,0.03338594582041734,0.038261952500734525,3.3145412337746607,4.9860470650532145
432.3984143688975,570.9588516630508,0.6331284162671941,0.7554718436248636,0.10761019747343514,0.28435881234236005,0,0.1655508334307203,0.16737205209868855,0.9891187408821731,0.33292288552940885,2.165472544178122,1.1350693445338054,4.26511014023405,5.348142436774584,0.042345453441570806,0.1283333020846192,0.03522062297320977,0.16940666769209284,0.023333333333333334,c20,C,70.6713780918728,73.26007326007326,0.06593585104534716,0.062239726438363396,1.088566522394232,1.104598264148835,65.45955588135946,65.5705798721194,918.1746031746031,923.4427244582043,0.0014778486098352417,-0.005507326625332931,910.0,909.0,58.25242718446602,28.585040495474036,-0.03787588138130249,-0.0791652749370515,30.0,175.0,9.0,60.0,-0.037775512089446295,-0.07882411821672686,-0.037574773505733905,-0.07798075470024446,0.07524252703134614,47.61904761904762,54.17956656346749,14.285714285714286,18.575851393188856,181.0,1280.0,32.338681521989194,156.43735475497186,38.880519909962906,118.50845411573852,32.337229473002076,156.43704649422585,0.026372549442935114,0.03284167687921585,2.6827443020417654,4.896362491797643
416.6783410095924,486.2554881834172,0.4280995531480274,0.7541341824924209,-0.5456553374052056,0.28404500968170693,0,0.12644213709751617,0.12131937296437732,1.042225441889178,0.2477615100618935,2.046369679323292,1.0815235195362896,4.306649575762402,5.27162112714967,0.044887223982613286,0.11809170675542226,0.039109993493024804,0.1600957453086489,0.013333333333333334,c20,C,72.28915662650603,72.28915662650603,0.04000103869653904,0.05264272279134108,1.1208659564479575,1.1082242723531555,67.35608574204257,65.97939544567338,892.5230769230769,916.636923076923,-0.00098292952648249,-0.002892064206398759,890.0,900.0,58.88125613346418,31.746031746031747,-0.0341961181934507,-0.08279128314137196,31.0,165.0,11.0,47.0,-0.034190666419366966,-0.08244801399553436,-0.034179762871199504,-0.07990799712427199,0.04855419537318058,47.69230769230769,50.76923076923077,16.923076923076923,14.461538461538462,189.0,1060.0,34.90657173083601,146.74967137742667,40.06288326349734,108.24721872119254,34.9034242365631,146.74940260418526,0.019603610912243354,0.02846383868837779,2.9444113058805566,4.6187547793165535
298.92474263042817,451.87165484530084,0.6299171879466094,0.6717787528698225,-0.14362077287645,0.13419853283651142,0,0.09476515035050917,0.09375265702217185,1.0107996227573355,0.188517807372681,1.8862798411421469,1.0392136035642612,4.124305357726974,5.259915729860711,0.035006932862240485,0.11701690737645486,0.03253679151540372,0.16202557519786318,0.006666666666666667,c20,C,71.42857142857143,72.28915662650603,0.023693004782885163,0.04871759996877634,1.1107501628391565,1.1121493951757202,66.32245591859419,66.3202340619768,905.7538461538461,911.611620795107,-0.0060594559393520875,-0.0010724794607617216,900.0,899.0,61.28702757916241,31.746031746031747,-0.05970311837409259,-0.061458754162790674,33.0,145.0,2.0,31.0,-0.059657279598124946,-0.061167394340670755,-0.0595656020461901,-0.06082093546347633,0.04233045285308529,50.76923076923077,44.342507645259936,3.076923076923077,9.480122324159021,139.0,1060.0,29.47032405658275,147.70439721638354,31.70766408202379,106.67397259388092,29.47032405658275,147.70436854927235,0.02483396765869814,0.025021940607289496,2.284528680004064,4.46087117120015
192.75482807141543,463.0532603209533,0.6366154568647547,0.6832596523516338,-0.011096696932414695,0.11973174057272735,0,0.14325312306923377,0.053110094101233254,2.6972861843584517,0.196363217170467,1.612467576715911,1.0584998759173814,3.9475375579248317,5.257189458426649,0.027909686277003867,0.1175558369143713,0.029188444313508942,0.16121326231850164,0.016666666666666666,c20,C,72.28915662650603,74.16563658838072,0.034104911299561946,0.0704772520907635,1.1191387269923427,1.1182735450095573,67.3965844619986,66.80710257934952,890.9384615384615,904.9848024316109,0.003263248454252743,0.000862512000463056,890.0,890.0,63.829787234042556,31.746031746031747,-0.018072219268345346,-0.06722650054449342,26.0,141.0,1.0,28.0,-0.018031311936363537,-0.06699448581690404,-0.017949497272399917,-0.06554260588567185,0.04177500366896681,40.0,42.857142857142854,1.5384615384615385,8.51063829787234,110.0,1081.0,26.005107671378713,145.89555234866467,24.865812953654938,106.38624584463498,26.00510297728842,145.89529432135913,0.015692875688963097,0.025909056304283404,1.8741657217041565,4.485135856584931
355.4124819454551,499.77959223019536,0.38833239575203043,0.75378107981815,-0.5999142140851645,0.3091981463936908,0,0.16903035953492646,0.10461788536583358,1.6156927560125287,0.27364824490076,2.494417817275744,1.0879293865038744,3.9105577520934705,5.287754913286004,0.030314748003272798,0.12107669919240854,0.022384381182751604,0.16362058774352592,0.016666666666666666,c20,C,71.42857142857143,74.16563658838072,0.04665633167093386,0.0754092163053437,1.113161575739996,1.1133415807949771,67.08775573023986,66.39447818934103,895.1538461538462,911.0183486238532,0.004565572723131961,-0.0008911448486741413,890.0,899.0,61.919504643962846,30.015007503751875,-0.031177887578418773,-0.06611745495870958,17.0,151.0,0.0,29.0,-0.03101694653252296,-0.06539995851895153,-0.030695064440731556,-0.06500149757583884,0.06519394518858324,26.153846153846153,46.17737003058104,0.0,8.868501529051988,129.0,1190.0,20.03746490951388,149.06135764697126,27.136363270314273,110.30309455509504,20.03685568989057,149.06132924082738,0.021679693441252385,0.030448032064334406,2.001781546683171,4.601997363570843
519.636347099275,542.4304944888294,0.831938320181131,0.827221210609949,0.46211061415927407,0.5306190423746086,0,0.10762634880248931,0.2324343841524145,0.4630397055709079,0.3400607329549038,2.516283693841864,1.1343363792913435,4.229120232446978,5.304462611955878,0.044401723507107235,0.12307792531040641,0.03255128328496438,0.16252965226742042,0.0033333333333333335,c20,C,74.16563658838072,74.16563658838072,0.05045051480537044,0.07745333440009627,1.1383002822949504,1.1112974627002246,67.94467667808104,66.08589861521983,884.723076923077,915.6123076923077,-0.007322854975849502,-0.004004886752957848,880.0,899.0,58.25242718446602,30.015007503751875,-0.0665292653398708,-0.064073336863957,26.0,145.0,6.0,31.0,-0.06647428144626688,-0.06374060353171784,-0.06636431365905926,-0.06327584419587073,0.12001359498059946,40.0,44.61538461538461,9.23076923076923,9.538461538461538,221.0,1190.0,28.798871505668412,148.81414998100112,39.28322944189563,112.6916632194427,28.78827275884227,148.81411922292352,0.03573510355581517,0.03388064774786345,2.8862926259070805,4.729223575539385
