Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1159.1529053532558,709.8090192014915,0.7509216049393976,0.8066623742236537,0.16162700572840938,0.40251387158066143,1,0.8046963868333497,0.6377090623893338,1.2618550280881329,1.4424054492226837,5.232257318763291,1.2896250265310278,3.9722141737513574,5.37089266938209,0.04328302970265377,0.13138797640536126,0.016123159094609544,0.1607693051949538,0.006666666666666667,a09,A,70.6713780918728,83.33333333333333,0.06619739055973262,0.2892921489186162,1.0836225589766348,1.0630837618078461,65.25218013752887,64.75116136798746,921.1904761904761,937.0880503144654,0.002482665952552532,0.022463355698365772,910.0,930.0,60.60606060606061,30.927835051546392,-0.0645462839001778,-0.08433807571152618,10.0,64.0,0.0,8.0,-0.06450113799976465,-0.08390713023317442,-0.06441084619893833,-0.0819026588586671,0.43753873513221525,15.873015873015873,20.12578616352201,0.0,2.5157232704402515,141.0,1220.0,14.852500604058173,150.65499475555052,39.87191474275415,123.12210264446296,14.848637982925265,150.65499145285943,0.04182341391274206,0.07324381531609929,2.7750961410082313,5.9447994810479114
6165.723606159174,636.0487097277387,0.8083576463047252,0.81609966767446,0.401538116918135,0.45073018257496206,1,0.6637331014557467,0.5875809049848859,1.1296029122539637,1.2513140064406327,10.901015086126781,1.22668205532847,4.4675672829833015,5.340784715344644,0.11195317672677393,0.12501139669320863,0.02030621233264721,0.15772662548935515,0.006666666666666667,a09,A,83.33333333333333,83.33333333333333,0.2484692038402876,0.2994629254976904,1.1039067068861748,1.052912985228772,67.76755256729439,64.08916499690092,896.8615384615384,945.984126984127,0.02553119664095682,0.021538030004155884,919.0,940.0,57.142857142857146,31.762837480148228,-0.1251610207898548,-0.07416729913245201,15.0,69.0,0.0,9.0,-0.12507293444994017,-0.07374041917748098,-0.12489676177011089,-0.07177111752006637,0.21698724785293752,23.076923076923077,21.904761904761905,0.0,2.857142857142857,330.0,1169.0,18.21186083298464,149.20688411569998,100.40649831483097,118.25879696389134,18.200589952234377,149.2068297353612,0.12330225527106475,0.06942079718154945,7.841638096962242,5.7315392592105265
411.0360013308205,791.1540796446934,0.6219297915988619,0.7890358933336942,-0.16478087079444348,0.37032098946563663,1,1.2049366047154308,0.86635824363337,1.390806417056894,2.071294848348801,2.98601867284678,1.3772813596221007,3.8024821663400306,5.379454134678359,0.026880238957462343,0.13447408703165797,0.016932529952340333,0.15776755934388473,0.016666666666666666,a09,A,66.66666666666667,83.33333333333333,0.05761339495308726,0.3183070457240136,1.044908652897289,1.0581579621372936,62.892270619430235,65.13506270563099,954.688524590164,933.1880877742947,0.002391954976195265,0.03348477826829721,959.0,940.0,58.88125613346418,31.762837480148228,-0.03156174181081761,-0.07941227604097367,11.0,78.0,0.0,10.0,-0.031519798460164505,-0.0789799753881617,-0.03143591175885829,-0.07696378077462351,0.4884538126136074,18.0327868852459,24.45141065830721,0.0,3.134796238244514,119.0,1169.0,16.165292037778553,147.22680701693736,25.662255670930772,125.48961613226697,16.16219010186704,147.22677877302155,0.021009268983534272,0.08939306270153596,1.6720317843741963,6.770920965101137
424.8055918902519,881.6399450180133,0.33507902638310194,0.7972725168741546,-0.6089833792932752,0.40526387552401893,1,1.1586093979900756,0.9017712584024251,1.2848151759046569,2.0603806563925007,2.734833701941694,1.2054252735968005,3.945587680320087,5.647161638976436,0.03080296737233361,0.17764768756450533,0.020991128749149438,0.22648727725921072,0.016666666666666666,a09,A,67.41573033707866,83.33333333333333,0.05126087324324824,0.32577007370568656,1.0520907232297474,1.0506949341556207,63.27257013202445,64.5802878344661,949.1639344262295,945.6476190476191,0.0026753212862935527,0.03395081879163575,940.0,949.0,60.06006006006006,20.97902097902098,-0.032063053905451167,-0.0719492480593007,14.0,80.0,1.0,12.0,-0.031923540212307255,-0.07152236810432966,-0.03164451282601988,-0.06955306644691506,0.4653416190967735,22.950819672131146,25.396825396825395,1.639344262295082,3.8095238095238093,109.0,2140.0,19.924022351590217,214.1771544847506,29.237065703126945,167.9921127746898,19.912865746100486,214.17709529075816,0.020688653989090453,0.09011612937962762,1.9335554268424178,7.25621064936895
5111.658586973219,771.6331235847683,0.71663859665037,0.7709431603660306,0.1774056986818178,0.3522824205360991,1,0.49982602522608766,0.6464379970722604,0.7732002566213878,1.146264022298348,9.465503072697995,1.1233275822401527,4.488692575863683,5.623302456205222,0.10787191685873468,0.1697348512354344,0.022499685759488686,0.22535442591354302,0.013333333333333334,a09,A,83.33333333333333,83.33333333333333,0.29137168400452307,0.3278938747569813,1.0850933238567841,1.048571133104326,68.24753770053759,63.58285692614359,889.9076923076923,957.823151125402,0.05042044058836348,0.01957564565109937,910.0,950.0,57.69230769230769,20.97902097902098,-0.0729750623396932,-0.03645287158723498,20.0,82.0,1.0,13.0,-0.07292466216649562,-0.036211726143167366,-0.07282386182010092,-0.03542660972355516,0.294823109412857,30.76923076923077,26.366559485530548,1.5384615384615385,4.180064308681672,320.0,2140.0,20.022643431874823,215.8496863485657,95.99604859656382,162.57597006612508,20.012886473470036,215.8496834319409,0.12050335084049321,0.0681777579524894,7.740006430886663,6.2379704267702225
974.8101160852967,795.0566180354602,0.6021335008074948,0.7734158782734578,-0.06877743884549987,0.3515978078504531,1,0.5071843824299049,0.6690961288869341,0.7580142232680747,1.1762805113168389,0.9835057556871583,1.141704108485111,5.99950933730571,5.628135422309329,0.25372060661038226,0.1722308146328211,0.35865404798293943,0.22659522106676785,0.013333333333333334,a09,A,68.25938566552901,83.33333333333333,0.05598118996541124,0.31586159599263985,1.042821652262608,1.0606034118686674,62.33268803437224,64.11321091254831,984.8474576271186,950.1629392971246,0.006063604354259455,0.016255157456050995,959.0,940.0,20.97902097902098,20.97902097902098,-0.02133555191928993,-0.04848515035157641,12.0,85.0,2.0,13.0,-0.021297649673449603,-0.04824245413294892,-0.02122184518176895,-0.04736328873575024,0.27409655935588834,20.338983050847457,27.156549520766774,3.389830508474576,4.15335463258786,1981.0,2140.0,353.2195273236725,215.30238127948186,249.8760943678453,163.64733706905952,353.21948524429195,215.30238127948186,0.0218864911947316,0.06832084246821067,5.74127143014581,6.294007100644807
489.0460544606098,792.2042150535716,0.6887203684007103,0.7841122163330915,0.20420307967303444,0.39154924796788776,1,0.5269378859985305,0.6823127375936455,0.7722820591872797,1.2092506235921763,2.9783729952150853,1.1385756719760196,3.956762262392339,5.628588597695487,0.03207001548742139,0.17200878131106428,0.02029253578888137,0.2266543401654978,0.013333333333333334,a09,A,68.25938566552901,83.33333333333333,0.04630661013796766,0.31895132268630033,1.0461442306646047,1.0575136851750069,62.90732086180634,64.01335442458183,954.7540983606557,951.7156549520766,0.0031563930958840025,0.018033879968330835,950.0,949.0,57.74783445620789,20.97902097902098,-0.030631881971051378,-0.05010649057030192,17.0,87.0,1.0,12.0,-0.030610124554175444,-0.04991473332324725,-0.0305666097204238,-0.04773307949318184,0.2970528060474454,27.868852459016395,27.79552715654952,1.639344262295082,3.8338658146964857,160.0,2140.0,19.37438171056477,215.7104837983375,30.61897872110527,163.70344996296808,19.328447658539183,215.7104837983375,0.021004088734937955,0.06916841464516459,2.01200525166947,6.327793775671792
602.7000997763282,632.8857372958898,0.823694756534569,0.8046039610670046,0.4135957389864624,0.4748629812168046,1,0.0835427506560373,0.18443672939335165,0.45296157078270527,0.267979480049389,3.586960219619785,1.018091327230029,3.8960228459592545,5.579290403491835,0.0336540491435447,0.15942194996253004,0.01793246816218561,0.22306241083783768,0.0033333333333333335,a09,A,69.84866123399301,69.84866123399301,0.07280366144517414,0.10098572465561295,1.0786900246876323,1.0505079614771935,65.55762227148173,62.826903245412595,916.2539682539683,966.211038961039,0.012004248506506165,0.005126226645946197,919.0,949.0,61.224489795918366,20.97902097902098,-0.018752974555041435,-0.04310076687248854,14.0,79.0,0.0,11.0,-0.018682922073433028,-0.04291207284024301,-0.018542817110216436,-0.04075964986880054,0.08632349121925666,22.22222222222222,25.649350649350648,0.0,3.5714285714285716,121.0,2001.0,16.43069511419051,215.52536372878126,30.835656075586897,154.03524790649092,16.427528227425185,215.52535287369028,0.030880902277277033,0.0303222330555547,2.2059748808904245,4.851877851531588
624.1686306683926,457.7791180820993,0.5853093376189537,0.815352519925683,-0.2873587877547746,0.5080035187016914,1,0.0903325862663915,0.16138376637731155,0.5597377499245865,0.25171635264370307,3.316943448751163,1.0318663431476667,4.0283896747790315,5.280441614967831,0.03629391834194575,0.11370447604674211,0.02077785014943019,0.15800483602028362,0.0033333333333333335,a09,A,66.74082313681869,69.84866123399301,0.07513476907541672,0.1009129048067341,1.0439520046729387,1.0505807813260724,62.75727061846319,62.92930961238405,957.2950819672132,960.483870967742,0.004174438021272486,0.004657761973200447,959.0,949.0,58.309037900874635,30.785017957927142,-0.036544810068233735,-0.043173586721367396,16.0,79.0,0.0,14.0,-0.03650743884756169,-0.042983667403198256,-0.036432696406217824,-0.040819552088306565,0.09328348849037586,26.229508196721312,25.483870967741936,0.0,4.516129032258065,130.0,1090.0,19.890533761901246,151.76109653238532,34.7439895340643,109.21131529973376,19.889835483370785,151.7610102677637,0.026257342670882203,0.029361249147206878,2.242679778943016,4.2040445993267745
455.3026641759976,478.9345649604491,0.7589123838831594,0.816414222133844,0.420637550297766,0.503172003580828,1,0.09110417391679962,0.16179737819648257,0.56307571193252,0.2529015521132822,3.048634243132932,1.0519506012934232,3.864284412803021,5.294566324281677,0.028907566826015207,0.11607962290140138,0.017936618106482137,0.15969575532234825,0.0033333333333333335,a09,A,67.41573033707866,69.84866123399301,0.025833910344429833,0.09375691139725184,1.0430169442420103,1.0577367747355546,62.47630934585402,63.19223350709385,961.1666666666666,956.6334405144695,-0.0034605978744390864,0.001499959810312701,964.5,940.0,60.0,30.785017957927142,-0.03211913427333024,-0.05032958013084965,12.0,73.0,0.0,13.0,-0.03210952037767001,-0.05013904816971859,-0.032090292586349545,-0.0479690866831024,0.10636103305260645,20.0,23.472668810289388,0.0,4.180064308681672,110.0,1090.0,17.240079436680414,152.7702998495749,27.78498964760495,111.0456490297898,17.172461134928312,152.77028483039237,0.018590509715395685,0.02934795304748569,1.8209298957173103,4.214317024751189
191.55800571474578,475.9492788195947,0.4612343119212598,0.6948890947677439,-0.3838140849871066,0.2483817315837928,1,0.07536455976900694,0.0771013703444139,0.9774736743633922,0.15246593011342086,1.4780348789328415,1.038412419157693,4.055546565805494,5.306011725558603,0.02896139723220179,0.11709230165547363,0.032188359897146544,0.16218113775584833,0.0033333333333333335,a09,A,67.41573033707866,67.49156355455568,0.029155734528160338,0.06438490360833993,1.0448160307663263,1.0547018701400155,62.86931761114651,62.92235407296271,955.1311475409836,960.6645161290322,0.0023023278310252415,0.00016656677680315646,950.0,949.0,57.197330791229746,30.785017957927142,-0.023773305051664195,-0.047294675535310526,12.0,69.0,5.0,13.0,-0.0234235688188682,-0.047104756217141386,-0.022724096353276657,-0.044940640902249696,0.0647697898633475,19.672131147540984,22.258064516129032,8.19672131147541,4.193548387096774,159.0,1060.0,30.744105126023754,155.80166422747794,27.66193257278316,112.48641931229025,30.742298041767942,155.80164940504264,0.013336820959330361,0.022724394999964332,1.7681955094466608,4.0924158714430305
354.70136210085764,634.6004392709027,0.6275071496562348,0.6201181729239248,0.012170972422537354,0.14742920712427732,1,0.0828305716142667,0.07077321622506855,1.170366079603534,0.15360378783933526,3.048924192297358,1.0386884780002796,3.6472858335238305,5.555544794495145,0.023162917488272084,0.1561358854676443,0.014322912919745375,0.21622944367503494,0.0033333333333333335,a09,A,67.41573033707866,69.84866123399301,0.022441413993640413,0.06704307372859764,1.0728009432342804,1.0584553776738592,64.24562744955622,63.14552762989178,934.4032258064516,960.2096774193549,-0.0036055006090893738,0.0004087833962798104,929.0,940.0,61.224489795918366,20.689655172413794,-0.04284576347518887,-0.04755756770517916,11.0,62.0,0.0,13.0,-0.042804263902939566,-0.047507895910934295,-0.04272126475844118,-0.04693822845123452,0.04743988841457009,17.741935483870968,20.0,0.0,4.193548387096774,90.0,2041.0,13.383376035154981,207.62560435977187,21.643504820130108,149.92318821847206,13.37935933122165,207.6255831484295,0.019054072098572326,0.0229348434890014,1.4594015251394366,4.460785932434822
345.3088574515072,717.2334522091493,0.3543635087969721,0.4901657923923452,-0.3304478275485318,-0.22300178623213246,1,0.1401708142347877,0.05509750034620733,2.5440503353876096,0.195268314580995,2.622106757867402,1.0018736385321572,3.8204643275534287,5.708882225669064,0.026671972876948193,0.18546073827218595,0.01885203878100934,0.2616097710566855,0.04666666666666667,a09,A,67.49156355455568,69.84866123399301,0.025550765938389786,0.06386451114916092,1.0713891136470308,1.061633940253296,64.27377657032181,63.13075954122124,934.1451612903226,964.1165048543689,-0.0017596503574306421,-0.00013449199994464145,929.5,940.0,58.88125613346418,20.689655172413794,-0.03459567011509135,-0.08852537904088298,10.0,64.0,0.0,15.0,-0.034484599552533135,-0.0871362577488487,-0.03426245842741693,-0.08470487136654992,0.0427192266317776,16.129032258064516,20.71197411003236,0.0,4.854368932038835,130.0,2041.0,17.610540807737383,252.22229810692326,24.91549440506788,178.80575877069083,17.610540807737383,252.22229557837952,0.01561881188422408,0.025592219852006316,1.662027983414304,5.108000690596347
942.4918586669438,725.59595233282,0.20736523394741613,0.44038522428805027,-0.7843996893975679,-0.34916478716831445,1,0.16853269698142861,0.035004232627448485,4.814637668967898,0.2035369296088771,4.956464724558361,1.0095401498573295,3.863039155954781,5.709018915658607,0.036580520757401536,0.18647422283892834,0.01438902390653898,0.2620357909370831,0.04666666666666667,a09,A,69.84866123399301,69.84866123399301,0.06117718313463816,0.05609556721187392,1.0643212682678187,1.069402884190583,64.08974656471722,63.47023478821252,937.4426229508197,959.048231511254,0.003848242356757403,-0.0024059545104895275,939.0,930.0,60.60606060606061,20.689655172413794,-0.034205155446736635,-0.09629432297816998,9.0,64.0,0.0,11.0,-0.034047048110799505,-0.0948962106098119,-0.03373083343892547,-0.09239148825626997,0.06854533025913256,14.754098360655737,20.578778135048232,0.0,3.536977491961415,131.0,2041.0,13.48888431264795,251.30496189086227,34.2921393277254,178.83777363610972,13.450516305662356,251.3049593857285,0.026196757631201262,0.02606062134947319,2.368003068449126,5.142173824745315
870.7996590912472,734.4024159301725,0.43397090052822324,0.4528869584962045,-0.41281531591569215,-0.3208160800731361,1,0.21051282295138868,0.03756624226801306,5.603776429100984,0.24807906521940173,0.9549947897373031,1.017831989575691,5.939833494198661,5.708839904997831,0.23722428273459553,0.1866069443358409,0.3401500295619505,0.2611375691683742,0.04666666666666667,a09,A,69.76744186046511,69.84866123399301,0.054149942612620405,0.054478379103120256,1.053667359454983,1.0710200722993366,62.35033144068786,63.53509293631556,983.8474576271186,958.2218649517685,-0.0008171595525241493,-0.0029064409362136168,959.0,930.0,22.148394241417495,20.689655172413794,-0.08055879824257006,-0.09791151108692364,14.0,69.0,2.0,12.0,-0.08029356149101652,-0.09651339871856557,-0.07976308798790965,-0.09400867636502364,0.06839875053659382,23.728813559322035,22.186495176848876,3.389830508474576,3.8585209003215435,1849.0,2041.0,334.65574179631426,250.22772853749095,233.39250745584857,178.81085421444033,334.6529699335934,250.2276536837088,0.03725029542764979,0.02881687234066249,6.133941902285661,5.22861437923716
512.7063261915843,645.2089850398532,0.34744958028088785,0.4654328479445096,-0.4815554107959095,-0.30657037982766044,1,0.2124191926944412,0.038038838455888666,5.584271268976072,0.2504580311503299,3.1975537577324364,1.0364814763370394,3.9052837884110834,5.572716178514284,0.03192054948532847,0.15993429427920147,0.018901819938327548,0.22173532928822004,0.04666666666666667,a09,A,69.04487917146145,69.84866123399301,0.03282732014344347,0.05522469755570181,1.076344204989257,1.070273753846755,64.55343960597888,63.51480639110978,930.3968253968254,956.0836012861737,-0.0019762153847879826,-0.0030410336162105533,929.0,930.0,60.60606060606061,22.148394241417495,-0.04485746047867911,-0.09716519263434209,12.0,69.0,1.0,12.0,-0.044848675102972635,-0.09576708026598402,-0.04483110435155968,-0.09326235791244208,0.05259780662798299,19.047619047619047,22.186495176848876,1.5873015873015872,3.8585209003215435,121.0,1850.0,17.586193264842368,211.997512158257,29.69877790607188,152.91055604362163,17.585594153971,211.9974885730732,0.022199415662031725,0.028876934797519436,2.0483638386534047,4.993937790070798
902.0318945916588,674.9038854431765,0.5331621634734364,0.6438097137679197,-0.28476436925594745,0.07823941017523768,1,0.2241749482264378,0.13424188411198917,1.6699329699471692,0.35841683233842697,4.212317571061015,1.0612728191508372,4.036880470723785,5.5810027325485745,0.04179452185624552,0.16199089474209794,0.01917756626402827,0.22182544058187803,0.023333333333333334,a09,A,69.04487917146145,69.76744186046511,0.03793975977484698,0.06755589813265206,1.0859185803257707,1.0717401504761954,64.56008115086998,63.71033171092149,930.9193548387096,953.5303514376997,-0.011192805556052399,-0.0015684817735792667,919.0,930.0,57.69230769230769,22.148394241417495,-0.071618787022244,-0.09863158926378246,16.0,69.0,1.0,12.0,-0.07150102147289039,-0.09722448581910048,-0.07126549037418317,-0.09464642749431551,0.07742855500437754,25.806451612903224,22.044728434504794,1.6129032258064515,3.8338658146964857,171.0,1849.0,17.852767613885803,211.51729031586072,38.907329322208426,154.46323479314006,17.825650888977233,211.51722960659038,0.03260996574287572,0.03473418168406366,2.5997423076686665,5.126721584778102
356.05108634812876,558.9231113708797,0.3470692149918066,0.6511483188393055,-0.49734897758913815,0.0908239075225863,1,0.21433463762279722,0.0718565253534662,2.9828138303163607,0.28619116297626346,2.9583090232288134,1.1367992089647063,3.689894015835527,5.327652847818503,0.023952837649686372,0.12281126636096813,0.015251912795835083,0.1619731567399575,0.023333333333333334,a09,A,66.00660066006601,69.04487917146145,0.020613848014172653,0.06306110737090465,1.0702172396363279,1.0762349412379428,64.02640330568649,64.17687622475623,937.6290322580645,942.5583596214511,-0.004950383860448326,-0.0009847879910875879,930.0,929.0,59.40594059405941,29.71768202080238,-0.04242771044725213,-0.06975034443636918,10.0,67.0,0.0,11.0,-0.041710803514877215,-0.06939256672242045,-0.04027698965012694,-0.06748989085341894,0.09815308963796891,16.129032258064516,21.13564668769716,0.0,3.470031545741325,101.0,1150.0,14.30063623484324,152.66915291952253,22.458875985309966,115.75678576422723,14.265629909727487,152.66914895099023,0.016097984885023373,0.031007523607505336,1.4826126757012685,4.396175509802517
1602.8697556558227,550.3473690569369,0.8360346405583913,0.6947552169478687,0.5414798142094939,0.16134635761125316,1,0.2092667690236654,0.07598377616424207,2.75409804023594,0.2852505451879075,6.1264785261799775,1.134024363910987,4.048163721830574,5.317406633601848,0.05068698208496572,0.12161117451244513,0.016199265602767174,0.1606112785894074,0.023333333333333334,a09,A,69.04487917146145,69.04487917146145,0.05034489840909773,0.06165537661882814,1.0889511501997498,1.0776406719900193,65.05719323036831,64.30307323529928,924.5396825396825,940.5520504731861,-0.006391698333886975,0.0001057288342074525,899.0,929.0,58.25242718446602,29.71768202080238,-0.0824665533981761,-0.07115607518844569,9.0,67.0,0.0,10.0,-0.08239544930991505,-0.07079829747449695,-0.08225324113339272,-0.06889562160549545,0.07667156000697087,14.285714285714286,21.13564668769716,0.0,3.1545741324921135,161.0,1150.0,14.976863877758362,151.06326740638727,46.86212632572878,114.38163954813274,14.976160382844967,151.06326472152514,0.048241079486901824,0.030837327374398208,3.184980531959355,4.3505712026670125
575.5606379459854,505.05444967159633,0.40989383894211284,0.7059579546599182,-0.49515054572864403,0.19574516814071824,1,0.19414990562808238,0.0798026455582867,2.4328755553132395,0.2739525511863691,3.537164283133685,1.0981535931979578,3.8742164774717516,5.2846871426183615,0.03223954884114953,0.11674232640918755,0.01741336664792807,0.15695398655106735,0.023333333333333334,a09,A,68.25938566552901,69.04487917146145,0.019430762203599627,0.0628525819029988,1.0860670802995842,1.0764434667058487,64.77633237734798,64.18264767723416,927.1904761904761,941.9018987341772,-0.006900568517927308,-0.0005575864658933227,919.0,929.0,60.06006006006006,31.762837480148228,-0.05164109378420623,-0.06995886990427502,12.0,63.0,1.0,11.0,-0.05160647461253198,-0.0696022208266478,-0.05153723626918372,-0.06770570882537297,0.08853891532694107,19.047619047619047,19.936708860759495,1.5873015873015872,3.481012658227848,120.0,1020.0,16.14550771437178,147.83525794634883,29.892202642191545,109.95981890745882,16.132612505862404,147.83476711297294,0.022078481882043977,0.030441647156876195,2.02441259215705,4.26634326284802
314.5407239299068,573.0843125191701,0.6871779546983083,0.6942770899458708,0.1343332424194719,0.16394087194268994,1,0.20490846094843518,0.08462711593669639,2.421309750195349,0.28953557688513154,2.7631255905008842,1.030652002920574,3.671151888815842,5.477100885927785,0.02323399181904763,0.1449073751916642,0.015686176369852634,0.2014920481741608,0.023333333333333334,a09,A,69.04487917146145,69.04487917146145,0.04493866162561111,0.06135719913133553,1.0793827876635818,1.077938849477512,65.17472313639314,64.10853351653645,921.0952380952381,945.1460317460318,0.007388432090952746,-0.002336690708482303,929.0,929.0,61.919504643962846,22.641509433962263,-0.018172116834577423,-0.0714542526759383,12.0,63.0,0.0,12.0,-0.01754142116643731,-0.07109873223463259,-0.016280029830157083,-0.06920838410108421,0.09056966217634707,19.047619047619047,20.0,0.0,3.8095238095238093,100.0,1781.0,14.44846235819331,190.43940976018834,21.400719226468492,136.9586306331348,14.44773313416056,190.43938416977514,0.01842604012849838,0.031271891520368945,1.5138464508003875,4.57130869040642
687.7901755628558,562.0304892025215,0.5717427095624801,0.5427528679178004,-0.15710940422382888,-0.1371610350439641,1,0.1623614472918976,0.03665104587889044,4.42992671555415,0.19901249317078804,3.590614902215492,1.0187786064450444,4.009405449034343,5.475280302269679,0.03738586721800723,0.14402246304316224,0.01990550041222833,0.20145261091846997,0.023333333333333334,a09,A,67.41573033707866,69.76744186046511,0.03987930389943406,0.05066519715478246,1.0718185827659519,1.0736562521344104,63.9013513944086,63.84732811594841,940.2131147540983,948.828025477707,-0.0066541894683076475,-0.002303832359043856,930.0,930.0,58.8235294117647,22.641509433962263,-0.05486209867690084,-0.05798134975376534,12.0,67.0,2.0,13.0,-0.05478539732006493,-0.05764405353065616,-0.05463199460639312,-0.05652121734583959,0.06931425796273383,19.672131147540984,21.337579617834393,3.278688524590164,4.140127388535032,130.0,1790.0,18.715412543320188,191.1438830451006,35.15068266482571,136.65254923367965,18.70353501940802,191.14387127013825,0.028459003469487456,0.02594094972029405,2.3219632860674886,4.472403376467068
618.1312201824336,580.7793220698825,0.3856124236629267,0.5637712787575617,-0.5165058466060883,-0.0905250725961735,1,0.16106895277255534,0.038187870255208256,4.21780402248507,0.1992568230277636,3.5826144739489654,1.0328120725172272,3.919561130012162,5.485958373658237,0.033632986840186056,0.1457243955299884,0.01800368220919583,0.20240745548742634,0.023333333333333334,a09,A,69.04487917146145,69.76744186046511,0.03418641515555265,0.05134927316956417,1.0638005623720752,1.0729721761196287,63.79594178227722,63.811760162562415,941.5245901639345,949.5111821086261,-0.00015104545549493587,-0.0025050543137861148,940.0,939.0,57.74783445620789,22.641509433962263,-0.04616606112478805,-0.057297273738983634,10.0,68.0,1.0,12.0,-0.046040026283630686,-0.05696105170766774,-0.04578795660131618,-0.0559657392290398,0.07061905667949134,16.39344262295082,21.72523961661342,1.639344262295082,3.8338658146964857,170.0,1790.0,16.950909513454825,192.1881423274653,31.666284150695176,138.36694306174428,16.884410956066347,192.18807551241315,0.02178961637569929,0.025702017237748735,2.087208342556738,4.480696158005999
770.916013165153,557.8002676081521,0.35507413685137595,0.47953843673905866,-0.4517133774736934,-0.30522029028876313,1,0.15965210158926768,0.0216199377633485,7.384484790697229,0.1812720393526162,3.847926788166273,1.014966150128202,4.018333732245346,5.473602761225423,0.038824699318290946,0.14311706989191214,0.019383156968363457,0.20056605928799312,0.023333333333333334,a09,A,69.76744186046511,69.76744186046511,0.06650381189786003,0.055026356794076525,1.0559848719596236,1.0674623270634072,63.75524788914068,63.56118431697371,942.516129032258,952.9583333333334,0.005436318161682108,-0.0012666139114789754,944.5,940.0,59.40594059405941,22.641509433962263,-0.04030996957897859,-0.051787424682762095,13.0,63.0,1.0,12.0,-0.04024336968779152,-0.0514522768432395,-0.04011016990541716,-0.0504569682908369,0.04630658995104795,20.967741935483872,20.192307692307693,1.6129032258064515,3.8461538461538463,150.0,1790.0,18.268938074246563,191.13109758232045,36.59290531231693,136.38460439574678,18.256569723832595,191.1310564439454,0.02760436356631083,0.024553638890982055,2.4918782065965055,4.402558193899631
435.1460043323527,517.025213671717,0.4710397536597261,0.5018614195480773,-0.48973075175420255,-0.26534261558039424,1,0.21316209527053892,0.025601989984078585,8.325997135500037,0.2387640852546175,3.1418658374655934,1.0982319244642704,3.785707091896107,5.3049412533934746,0.027657325649812006,0.11838993755121988,0.01673164512080699,0.15916000205871914,0.043333333333333335,a09,A,69.04487917146145,70.6713780918728,0.028084963209987768,0.10701145089964448,1.0776241513727625,1.0648213799882,64.63369330855113,63.596830753658566,929.0,950.7092651757189,-0.002746043883553151,0.0012224362317037052,929.0,940.0,59.40594059405941,30.612244897959183,-0.06052391821453762,-0.05763504216724158,13.0,61.0,0.0,10.0,-0.0600269085524574,-0.057288710780146745,-0.05903288922829697,-0.05614725047424263,0.05943608428541162,20.967741935483872,19.488817891373802,0.0,3.194888178913738,141.0,1111.0,15.543698317229692,151.31488860261078,25.693655528675354,112.5544105335195,15.45700837053307,151.3148315406161,0.02182934666103109,0.02848334630582892,1.7555235147836383,4.253950589272191
319.9378914868598,481.03197974501035,0.27877442743982844,0.6522916583236644,-0.694724441699325,0.05002391072374362,1,0.2531428141011368,0.09563662743821727,2.646923264464454,0.34877944153935403,2.7735622220666367,1.0755515212913322,3.681017616777843,5.269454243138467,0.023078017806859023,0.11389102628655295,0.015550633765698686,0.15485345031918368,0.013333333333333334,a09,A,67.41573033707866,71.42857142857143,0.03717494169911295,0.10910269223370905,1.067205693584008,1.0675639800948948,63.912589883729694,63.76870949882741,939.2741935483871,947.8793650793651,-0.001397121618782915,0.001262819494591838,940.0,940.0,60.66734074823054,30.612244897959183,-0.037696692936517895,-0.06412603572973952,7.0,57.0,0.0,9.0,-0.03757381986400565,-0.06374103617397253,-0.03732807371898095,-0.061730874793705315,0.058519677503338724,11.290322580645162,18.095238095238095,0.0,2.857142857142857,99.0,1120.0,14.606308989442951,146.78239016889685,21.676586564232824,107.9549536847351,14.583291805779037,146.78235907470255,0.019664143458896135,0.03401937444694495,1.4630365436634936,4.294408831897336
