Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1167.5056448288951,581.0080720328532,0.5452320878897169,0.6722712715785043,-0.17580227117392352,0.04286867026138491,1,0.3155399326694878,0.05968557137225508,5.286703727798558,0.3752255040417429,3.4409523154328556,1.1429750719947762,4.524482015382871,5.354254056373904,0.0663481266808447,0.12380205812073902,0.03673721898362791,0.16277412108869604,0.023333333333333334,a29,A,76.92307692307692,76.92307692307692,0.09378889045895233,0.10584972292903427,1.0640591803082582,1.0519983478381763,64.01875097958543,62.78158744949065,941.4193548387096,964.4336569579287,0.003918223270629406,0.0004739597993934641,949.0,950.0,55.04587155963303,30.627871362940276,-0.0653987335293047,-0.08662658548355973,27.0,164.0,5.0,44.0,-0.06530711998658811,-0.08637758436429765,-0.06512389290115483,-0.08517951428906978,0.13907240939484558,43.54838709677419,53.07443365695793,8.064516129032258,14.239482200647249,310.0,1179.0,34.58512899413538,156.98484085968383,62.461410614637785,119.39887165230238,34.57541446083334,156.98475692316003,0.048174550717797145,0.0355809583091897,4.355775594694572,4.848299056466861
469.5523362440639,565.8458130219979,0.86100922873892,0.6839377889821157,0.5272168787535196,0.04059597632056315,1,0.31308525720780045,0.034550188978087766,9.061752380178403,0.34763544618588826,1.767470827660188,1.113330948810708,4.601311248095524,5.365523367569898,0.056180630257124685,0.12521712226735626,0.05485921053403122,0.16707547992725583,0.023333333333333334,a29,A,72.28915662650603,76.92307692307692,0.05656272912952609,0.10630134656447754,1.0487877102584748,1.051546724202733,62.66544867615946,62.785530390754694,960.45,964.4660194174758,-0.007449731464346687,0.0011261385262253398,960.0,950.0,53.097345132743364,30.627871362940276,-0.08341594790385831,-0.08617496184811646,39.0,173.0,16.0,50.0,-0.08336759817196282,-0.08592596072885439,-0.08327089870817161,-0.08472789065362651,0.16268700262376834,65.0,55.98705501618123,26.666666666666668,16.181229773462782,300.0,1179.0,52.68952875741029,161.1386230677048,53.95868633045541,120.76765947610845,52.689307942906616,161.1381520556201,0.04213187518654083,0.034528530731628024,3.5081183582289555,4.847628072174057
319.9817623608647,581.2079591287886,0.7064822621367024,0.693805834943469,0.3324331661872449,0.061837519698134294,1,0.3004772969557577,0.046086168160950285,6.519901934705824,0.346563465116708,1.7716235021876428,1.1279734817904545,4.2651361531865835,5.371766436862268,0.03871566589301168,0.12610382909297096,0.0377888296010856,0.1670389239569299,0.023333333333333334,a29,A,69.04487917146145,76.92307692307692,0.03790330821650478,0.10641405560374717,1.056983316161352,1.0514340151634634,63.45150917783823,62.7330736819043,947.0,965.3074433656958,0.0005278653797842203,0.00016492712974058854,949.0,950.0,57.197330791229746,30.612244897959183,-0.03109876757634411,-0.08606225280884683,33.0,174.0,8.0,52.0,-0.031074727684462955,-0.08581325168958476,-0.031026647900700866,-0.08461518161435688,0.16590399493539873,53.225806451612904,56.310679611650485,12.903225806451612,16.828478964401295,180.0,1180.0,35.78602163222806,161.24391662742087,36.66373560068206,121.72896486036045,35.74769750508146,161.24364593980818,0.019097895012524842,0.03431469341648302,2.439273463810995,4.827226723420013
274.16848684983376,531.0039168115677,0.669303627476294,0.8064076420337887,-0.10761339372129233,0.3706318579816446,1,0.17741884495843602,0.04876719450147626,3.6380777441085987,0.22618603945991228,1.3375349749009255,1.0804384184551228,4.4971196289869955,5.349395393534145,0.04707228968979841,0.12277812010333654,0.055926252738335964,0.1665256991835374,0.023333333333333334,a29,A,69.84866123399301,72.28915662650603,0.04711231329185561,0.051860350549331136,1.0378299415252674,1.0534900888386698,62.55982469463725,62.759633114229146,961.15,964.1974110032362,0.004170581183271294,-0.0019747825122560236,960.0,949.0,55.04587155963303,30.612244897959183,-0.028146009544691708,-0.08811832648405327,37.0,189.0,11.0,56.0,-0.028113033140878763,-0.0878693253647912,-0.028047080333252872,-0.08667125528956332,0.09028151319733527,61.666666666666664,61.16504854368932,18.333333333333332,18.12297734627832,231.0,1130.0,53.75351781945161,160.5636480182705,45.24353123534974,118.38234553148148,53.721760751878776,160.56338800129072,0.02470727166889584,0.027501139653299932,2.890414961043806,4.523353489456652
232.13366524661203,485.495874943133,0.6154946125317597,0.7711721019955057,-0.21340474821868535,0.31042259607998113,0,0.1278066692932536,0.09029563925191597,1.41542460247372,0.21810230854516954,1.6743862802941927,1.0361094550475556,4.059909287016435,5.326154177815006,0.029958107053173887,0.11914629624882957,0.03050549601693722,0.16521524350832564,0.02666666666666667,a29,A,66.74082313681869,71.42857142857143,0.030825316530711522,0.04472602246000701,1.050565245315577,1.053119862754333,63.02290245016144,62.603147593471654,952.8688524590164,966.2135922330098,-0.002077460530591324,-0.0036382181710390427,949.0,949.0,58.8235294117647,30.612244897959183,-0.03685076675339016,-0.0786978633901867,30.0,178.0,4.0,49.0,-0.03631254128721784,-0.07860758984441563,-0.03523609035487296,-0.07772346570416633,0.045865253099345096,49.18032786885246,57.605177993527505,6.557377049180328,15.857605177993527,121.0,1120.0,29.067736983352063,159.63321392183076,28.546147089602165,115.12077089984,29.029008480024483,159.63315841925956,0.017308388911928405,0.026783782390123023,1.8579080095747031,4.4178192741908555
253.22285646586027,490.1270575153576,0.9137031319332735,0.7684626233604671,0.854387779082684,0.28609251064609437,0,0.13240755741762686,0.07357452496752682,1.7996386313886068,0.2059820823851537,1.5643596145318277,1.0423962291441566,4.22399601995867,5.326518861936367,0.036256990902549815,0.1192377655239755,0.03875331450723678,0.16482264385944548,0.02666666666666667,a29,A,71.42857142857143,71.42857142857143,0.035017089100630505,0.044296778785835045,1.0628287961137095,1.053549106428505,64.13790924675723,62.6167668091464,936.6935483870968,965.9902597402597,0.004737065406368757,-0.0039005951818593676,934.5,949.0,57.69230769230769,30.612244897959183,-0.018536928514047757,-0.07912710706435866,42.0,186.0,9.0,50.0,-0.01849383437027785,-0.07903712566598486,-0.018407646082737594,-0.07815684838442238,0.03289913466818509,67.74193548387096,60.38961038961039,14.516129032258064,16.233766233766232,200.0,1120.0,36.299979677544776,159.21706855286206,33.961689462348076,115.18252008935328,36.28235149257405,159.21704053082752,0.01617507810431406,0.026005285151224383,2.3073056144732575,4.404295464479373
428.5233579936196,457.8681190877879,0.6894056788336226,0.757531902474527,0.05740179038098475,0.28065504677017955,0,0.10624310599233464,0.07382212869309429,1.4391769496925002,0.18006523468542895,1.8833670137709575,1.0131939806544963,4.439144119841529,5.304403007155994,0.04682882990912103,0.1164603015994601,0.04356027269013034,0.16335100867641916,0.006666666666666667,a29,A,67.41573033707866,71.42857142857143,0.059844312320557425,0.04246111058288271,1.035498815358853,1.0553847746314573,61.832378358371834,62.736387824317994,972.4833333333333,963.789644012945,-0.004495838865825386,-0.003684601720765457,979.0,949.0,56.60377358490566,31.25,-0.0610768159947066,-0.080962775267311,28.0,182.0,9.0,46.0,-0.0610592871508675,-0.08087250172153992,-0.06102422946318942,-0.07998837758129063,0.031624422383336286,46.666666666666664,58.89967637540453,15.0,14.88673139158576,170.0,1080.0,42.36163918660692,157.4360105014015,45.540256606121716,112.24323262018386,42.34943079897786,157.43599711004705,0.03579154605842299,0.02425793357980715,2.9024606328067515,4.298410617962249
236.4629746638539,464.2041114474904,0.6034895207267372,0.7900423568276391,-0.021000051659355947,0.3637690365176614,0,0.09422558178269624,0.0875049389076096,1.07680301202407,0.18173052069030585,1.4937931338446986,1.0234735434719022,4.2246549205934265,5.303188103122149,0.035614220970989256,0.11678379070181798,0.03930216563472328,0.16296597465234833,0.013333333333333334,a29,A,68.25938566552901,71.42857142857143,0.025343348443916947,0.03678333236892417,1.0584800382128376,1.0610625528454158,63.53444958005757,62.99837008848705,945.5409836065573,959.8645161290323,-7.706092128856312e-06,-0.004637099083388829,940.0,949.0,59.40594059405941,31.25,-0.019448704597519795,-0.08664055348126953,41.0,189.0,9.0,53.0,-0.019407038358884243,-0.08654998778810108,-0.019323705881613584,-0.08566201678916485,0.04407423404443609,67.21311475409836,60.96774193548387,14.754098360655737,17.096774193548388,131.0,1080.0,37.16180835212409,156.42525640517246,33.67470552729046,112.09661675371468,37.15246365391608,156.4252530574752,0.011791676002863925,0.0243622794595926,2.230162966042096,4.358613817069494
215.01284337268638,475.29567641074243,0.4958560007946418,0.7729737656571568,-0.46632622028586945,0.34493879997593796,0,0.11460791797929246,0.07940101461514887,1.4434062150816205,0.19400893259444132,1.3706724098930703,1.0534997128610324,4.2541277918485365,5.2860244626702935,0.03607973624533423,0.11451758672492462,0.042175212552821,0.15742426827403525,0.006666666666666667,a29,A,68.18181818181819,71.42857142857143,0.01735352322541961,0.04249285155900062,1.0574526889379634,1.0614944805124407,63.14535235174332,62.97319173818739,951.3934426229508,960.2290322580645,-0.005070503255353298,-0.005298418342575051,949.0,949.0,57.74783445620789,31.25,-0.03291258037676448,-0.08707248114829436,33.0,194.0,7.0,67.0,-0.03280177623268887,-0.0869819154551259,-0.032580167944537886,-0.08609394445618967,0.03818437101555445,54.09836065573771,62.58064516129032,11.475409836065573,21.612903225806452,159.0,1080.0,40.125220663983065,151.1633527787108,34.32602447537659,109.96311147740334,40.12383608557664,151.16322387471354,0.015604336602049504,0.025224372792658628,2.236749291210435,4.450267484977158
95.62185278884657,593.7527458808331,0.5157703001409306,0.678146851158577,-0.08050721008001806,0.15531017634187605,0,0.05186270835064154,0.031841653560651204,1.6287693178953384,0.08370436191129275,0.835395812330694,0.9959013973152496,4.195437427128515,5.552562237023603,0.03379539190584105,0.1556106417286509,0.05144760560629976,0.22016101204824723,0.01,a29,A,70.6713780918728,71.42857142857143,0.012480107496016801,0.03879437778000194,1.0716520466482777,1.0651929542914393,64.32020503452569,63.25231758778725,933.8870967741935,959.8064516129032,0.00021311484926322954,-0.001929516274892018,929.5,940.0,58.88125613346418,21.747009786154404,-0.021841118229689593,-0.04065284573024042,37.0,210.0,11.0,88.0,-0.021113078101211658,-0.040089742702971165,-0.019656997844255564,-0.03914094516676703,0.016411968560006207,59.67741935483871,67.74193548387096,17.741935483870968,28.387096774193548,170.0,1919.0,48.04625503565101,211.3119597575338,31.561080431291977,149.3560978707832,48.04390292678762,211.31195727937592,0.006554585856392611,0.016816528945560617,2.1694164790590653,5.084391320254925
227.29014109136008,601.1254016990521,0.7403187728632566,0.7310884910960249,0.19702737956136418,0.21953544525851862,0,0.0585113114008437,0.04891140764550391,1.1962712630337116,0.10742271904634763,1.056790132487312,0.9940594542765657,4.641194947932166,5.565693080162604,0.055639495064677046,0.15818030034813982,0.0758565443855338,0.2240042416369585,0.01,a29,A,71.42857142857143,71.42857142857143,0.03724848262599245,0.05349702697162084,1.0667388494454488,1.066157156390411,63.9696681982573,63.35717068616298,940.7741935483871,958.6012861736334,-0.00030538134064395095,-0.001537596028514221,940.0,940.0,56.12722170252572,21.747009786154404,-0.0337567112915822,-0.04161704782921216,47.0,208.0,23.0,91.0,-0.03375245679930816,-0.04105212834056471,-0.033743947814759645,-0.04008984293862006,0.03272055268528257,75.80645161290323,66.88102893890675,37.096774193548384,29.260450160771704,229.0,1919.0,71.36387936966798,214.7307541415378,52.34420109891101,151.63183936105847,71.36229581632234,214.73051184198513,0.02229055135081997,0.01921612532933704,3.4944607288925633,5.18564769823828
855.5902606184268,601.0147660215248,0.48054432740596265,0.7699347057092709,-0.33851506358369887,0.3498135605269085,0,0.06604455363879394,0.05271529851507799,1.2528536401990293,0.11875985215387191,0.9242951412872985,0.9921011582234895,5.967099654204361,5.568102414235803,0.2481145115547032,0.1592916260224838,0.3613096140917559,0.22580001649040052,0.01,a29,A,71.42857142857143,71.42857142857143,0.025787777608279328,0.050731227938696,1.0684110077653237,1.068922955423336,63.25158812453444,63.63794206471201,971.65,954.5641025641025,-0.0013760003162630596,0.00016681822993347417,935.0,939.0,21.747009786154404,21.747009786154404,-0.03741046930901537,-0.03792241696702758,44.0,216.0,30.0,99.0,-0.037370351161081006,-0.0377138025977688,-0.037290114865212054,-0.036929342060309844,0.028570239345860126,73.33333333333333,69.23076923076923,50.0,31.73076923076923,1919.0,1919.0,351.0664865322546,215.54059010011872,241.08046515212737,152.0540680401289,351.06496410265214,215.5405008559356,0.015835433415239325,0.019858887171216043,6.535529614698212,5.267051092561498
272.39789092037876,828.5125885565922,0.9094871343893556,0.757161586453206,0.7368248940601977,0.2915362835021887,0,0.08854378835011373,0.05729167124036448,1.5454914550953223,0.1458354595904782,1.3809116718447276,0.9802629186883494,4.449909780117097,5.8625704996251775,0.04588634841216111,0.22053278768912327,0.053412187282685805,0.3144599777752764,0.023333333333333334,a29,A,70.6713780918728,71.42857142857143,0.062117016813383774,0.052874511915413036,1.0575371665486482,1.066779671446619,64.07937252244021,63.31857526231416,938.2741935483871,967.8214285714286,0.007727249344201326,0.002315990303240145,940.0,940.0,56.12722170252572,21.747009786154404,-0.025886759865673126,-0.03577913299031055,39.0,215.0,12.0,99.0,-0.025679965197124455,-0.03557319316424734,-0.02526637586002689,-0.034816341025950326,0.05387269374453792,62.903225806451616,69.8051948051948,19.35483870967742,32.142857142857146,220.0,1919.0,50.11527694831744,304.3411049190077,43.05397655130078,213.43635762812684,50.08845709338867,304.34102192803005,0.024438113632195335,0.02218232809665262,2.909967374765748,6.3806037473905315
240.70043885051405,2027.764456374674,0.7651460788553682,0.8197240391938122,0.22489209419433692,0.42170782894664977,0,1.1578493283451792,1.0800591123121825,1.0720240356719586,2.2379084406573617,1.2514043826315187,0.9504416933389715,4.470760749330183,6.680258574345497,0.0467318822390051,0.5535232668147414,0.05790468104811348,0.8010926166720255,0.013333333333333334,a29,A,71.42857142857143,89.55223880597015,0.03224371047264207,0.35434016831614,1.0782374106855395,1.0686224937272384,64.55858751302544,63.92005329785612,931.3709677419355,989.0398671096345,-0.0034518260365983267,0.015246724257643951,929.0,930.0,56.657223796033996,6.237006237006237,-0.04340515761665098,-0.13967412441475202,41.0,192.0,15.0,87.0,-0.04338701793088373,-0.1389548372806355,-0.04335073855934923,-0.13448388742155903,0.42818898846591075,66.12903225806451,63.78737541528239,24.193548387096776,28.903654485049834,219.0,8950.0,53.93073882456956,792.3125351358095,43.52471838534435,547.4565782525426,53.89484820207839,792.312523916892,0.022662343056796843,0.07230700757094448,2.971081687787442,8.404972129173057
1273.7867861326959,2013.7370540826428,0.7171162192746775,0.8554369739396654,0.11908158975445443,0.5353618213779309,0,1.1134565082719883,1.6639205022512098,0.6691765061885658,2.7773770105231983,0.9677597715739091,0.9540286231773449,6.252890783281816,6.6693213085172305,0.33506102992656506,0.5417668045934639,0.47730409520268097,0.7826658835482313,0.006666666666666667,a29,A,71.42857142857143,89.55223880597015,0.03317386561049385,0.3632337162708241,1.0742870587816822,1.0597289457725543,62.74736842583313,63.163564196887336,998.5689655172414,997.7658862876254,-0.0022028977379828785,0.008421546024645732,940.0,949.0,21.747009786154404,6.237006237006237,-0.038890032458245516,-0.1307805764600679,36.0,186.0,11.0,77.0,-0.03873209603814165,-0.13006606864245718,-0.03841622319793414,-0.12561737767446945,0.6193408186054,62.06896551724138,62.207357859531776,18.96551724137931,25.752508361204015,1919.0,8950.0,476.62105658368404,780.9173189655885,334.58154603891154,540.5564359464123,476.6210304300467,780.917312476631,0.023021220571440446,0.0825178281322062,8.217719514392424,8.232474467723911
4226.840815840386,2027.3792320787556,0.7549841735604287,0.8742921887639218,0.14049390821636126,0.5966116997000288,0,1.1153182272400985,2.0271443482967397,0.5501918144986657,3.142462575536838,0.9284194756526695,0.952970499428145,7.34879905843811,6.676631616864551,1.1263501336110817,0.5371894748031312,1.6355327012950116,0.7764411448201485,0.0033333333333333335,a29,A,89.55223880597015,89.55223880597015,0.34113984652633667,0.3780374839175482,1.0818228155170417,1.0449251781258302,67.39714610071424,62.156882078510115,1050.1818181818182,1014.7993197278912,0.06394955664957824,0.007247192990283313,919.0,969.0,6.237006237006237,6.237006237006237,-0.15287444620455537,-0.11597680881334382,24.0,187.0,11.0,79.0,-0.15274301500064702,-0.11527424928699748,-0.15248015259283032,-0.11088120554673142,0.7913374122209557,43.63636363636363,63.605442176870746,20.0,26.87074829931973,8950.0,8950.0,1717.606705941816,787.9319455722317,1182.8724312250197,545.1395135952007,1717.6056875811087,787.9319337454647,0.14609950935343796,0.0892010955708383,12.442401969604552,8.408646188489971
220.78696473791814,2026.1470211492338,0.2856324324599391,0.882080283467095,-0.3530584458830323,0.6227567561038347,0,1.0640061907362237,2.239551656488813,0.4750978561505391,3.303557847225037,1.2159745452200947,0.9487113349720914,4.433173407141304,6.681939642462269,0.04106218640810295,0.5311616863037195,0.05172774677044896,0.7693404998887663,0.0033333333333333335,a29,A,65.28835690968444,89.55223880597015,0.03321329572806897,0.42838282744944056,0.9846766830049903,0.9945798345939378,59.38360457251446,61.06719989224251,1012.0689655172414,1032.7231833910034,0.0018619468614200496,0.03971140933162576,1019.0,990.0,55.04587155963303,6.237006237006237,-0.04020511047810793,-0.06563146528145147,38.0,177.0,20.0,72.0,-0.038584631040587736,-0.0649408540463694,-0.03534367216554746,-0.060603457533825456,1.114475281577577,65.51724137931035,61.24567474048443,34.48275862068966,24.913494809688583,171.0,8950.0,52.3520471625061,794.5157701567526,41.55776451992488,548.5429875749107,52.32823107380011,794.5157073270059,0.014018977245507073,0.0918121918502189,2.437044025596663,8.383700898167966
182.7065164335083,1951.167336448094,0.8895662425308263,0.8828462467275094,0.6279707845062187,0.6247710506600055,0,1.050958206071265,2.215367630587535,0.47439449397052963,3.2663258366588,1.1850408906603318,0.9479966406867595,4.302308065746667,6.650168638968755,0.03503469401956546,0.5116216892666634,0.04479600363619863,0.7412985129839836,0.0033333333333333335,a29,A,62.56517205422315,89.55223880597015,0.022322960488372345,0.43262609961324217,0.978722334545586,0.9903365624301362,59.01553921518035,60.4911710706358,1017.9122807017544,1033.6770833333333,0.005025254098258047,0.028437684849143552,1019.0,999.5,55.04587155963303,6.237006237006237,-0.00759244221369082,-0.06138819311764987,40.0,173.0,14.0,64.0,-0.007578969568038385,-0.06069997154082085,-0.0075520242767332935,-0.05637370447382095,0.8092005688068143,70.17543859649123,60.06944444444444,24.56140350877193,22.22222222222222,131.0,8950.0,45.59840222764703,766.2632847806212,35.66224529314399,528.8516155312376,45.58581277690036,766.2632459634141,0.009086622891070394,0.09026158905702236,2.0560883276604933,7.53845777401654
257.99625370900606,502.19159342274327,0.665202570039094,0.6992245878994828,-0.1411170691251457,0.3143720018039643,0,0.030416329062198037,0.021647248947894576,1.4050898169744728,0.05206357801009261,1.5847612290639097,1.0161498281745376,4.223335286340878,5.380865632711987,0.03357589439828074,0.1197363713321876,0.035550252781269845,0.16768157054906893,0.0033333333333333335,a29,A,63.224446786090624,65.28835690968444,0.02356973859069189,0.027608546869023698,0.986144180531145,0.9902814318640356,59.26550687501536,59.07654487619556,1013.5087719298245,1023.7044673539519,0.001185183124773448,0.00015465579026308074,1000.0,1009.0,55.04587155963303,29.26829268292683,-0.02182079730483366,-0.0458098593371532,31.0,182.0,8.0,55.0,-0.021776327635265602,-0.03767952284890541,-0.021687388296129262,-0.025901096253891254,0.012103788402174737,54.3859649122807,62.54295532646048,14.035087719298245,18.900343642611684,141.0,1131.0,36.03049303813963,171.65637286400872,34.02946349804699,122.57465823751211,35.993830076437106,171.65595378107307,0.01358806446076189,0.013194426247866754,1.961140090886243,4.017361936653061
224.24173321423476,477.1797684123451,0.8351592578206597,0.7912369008851583,0.5606063763191482,0.4122787903468955,0,0.019545942530846627,0.022956366871484557,0.8514388465853359,0.042502309402331184,1.6209730827449478,0.9872452263202831,4.072105473503514,5.374088916785391,0.028644593832813744,0.11877280853251983,0.029811514644224883,0.16875208683675852,0.0033333333333333335,a29,A,63.224446786090624,65.28835690968444,0.02291281255689137,0.02557597900882924,0.9920740068791742,0.9912148333030992,59.86143070533596,59.054132206867834,1003.1228070175439,1023.9655172413793,0.003344307377320499,-0.0007426899926923358,1000.0,1009.0,55.60704355885079,29.26829268292683,-0.015596327837528845,-0.026891450076787837,32.0,179.0,3.0,48.0,-0.01557496040373596,-0.026665200880739426,-0.015532225536149857,-0.02640268854057304,0.011570682105525282,56.14035087719298,61.724137931034484,5.2631578947368425,16.551724137931036,130.0,1131.0,29.90461025135948,172.7963178833636,28.73404537144955,121.61926032321297,29.90247754393114,172.79623127098762,0.011339569469956567,0.011990329667153844,1.6994246077607333,3.979288178358696
275.1397654864284,492.79171708767444,0.7304512149347921,0.7568036274919681,0.1788841860397294,0.40402364541940855,0,0.024036485947052683,0.026591659699179378,0.9039107080553701,0.05062814564623206,1.744656676829085,1.0179292229912953,4.153976795037451,5.362174051903739,0.032045404835982866,0.11744641100464903,0.03162223984711191,0.16432806777641557,0.006666666666666667,a29,A,63.224446786090624,65.93406593406593,0.018453695773754997,0.05908127625747417,0.9983371165381735,0.9943501169662197,59.89539747313465,59.18949443140268,1002.7413793103449,1021.4604810996564,0.0007278491003704923,-0.0012895777042846168,999.0,1009.0,55.04587155963303,30.0,-0.019222704578179317,-0.030026733739908273,33.0,168.0,2.0,41.0,-0.019193910240227097,-0.029799704374218305,-0.019136321564322434,-0.029531565754504552,0.016054193297944306,56.89655172413793,57.7319587628866,3.4482758620689653,14.0893470790378,141.0,1090.0,31.708928401175545,167.85462716907438,32.13325344579186,119.96686748823677,31.677069778771518,167.85456762912222,0.01041562489769494,0.013332606393394116,1.8720781692086872,3.9473345600546783
234.7257662893398,497.23711998113254,0.4112832555409036,0.7501740035780753,-0.5875428942719458,0.2728372140068853,0,0.08544044689124569,0.0658279032161565,1.2979366304694264,0.1512683501074022,1.368262479971066,1.0192904444597954,4.332613276932437,5.3682332261203465,0.03705311122470553,0.11856596018582335,0.04334748435213982,0.16578259113721286,0.006666666666666667,a29,A,65.28835690968444,69.04487917146145,0.012063816624910406,0.10765163288233792,0.9852442331533267,0.9943662789901836,59.26684042110135,59.367303494409036,1013.7368421052631,1018.9109589041096,0.0014080990948004413,0.0011482088954972713,1010.0,1009.0,53.144375553587246,30.0,-0.008788039651620227,-0.03579518737423537,35.0,168.0,13.0,47.0,-0.00867470604019005,-0.035741484807176316,-0.008448038817329584,-0.035616959624525824,0.0350710022334651,61.40350877192982,57.534246575342465,22.80701754385965,16.095890410958905,210.0,1131.0,43.94294190034553,168.9176989052255,37.562103963108065,120.80815618632376,43.93030992494864,168.91769540972902,0.006775924933362264,0.023025561766951447,2.178731628212758,4.232926275356018
215.18143090138025,489.36447636437856,0.7612288804825023,0.7461596457254182,0.5354967500615859,0.2584023918357257,0,0.08891736857619745,0.07446903353352155,1.1940180281267128,0.163386402109719,1.4473135036202995,1.005866492496731,4.183921739820474,5.371643856847821,0.03174502125976943,0.11891348350604077,0.03578332320729886,0.1673882417284634,0.013333333333333334,a29,A,65.93406593406593,69.04487917146145,0.05302312572430279,0.10768395693026578,1.000408267499391,0.9943339549422557,59.68247517225798,59.31706481771084,1006.3275862068965,1019.8458904109589,-0.0037363369485508002,0.0007230376869843402,1010.0,1010.0,55.55555555555556,29.850746268656717,-0.02835986254201661,-0.035762863326307515,29.0,171.0,7.0,49.0,-0.02835160021993688,-0.03570916075924846,-0.02833507557577719,-0.03558463557659797,0.038412541205704503,50.0,58.56164383561644,12.068965517241379,16.78082191780822,170.0,1141.0,36.00974526966228,170.71021042988957,31.94589061843039,121.27342746808702,35.999059527402856,170.7101204666688,0.017058774252897153,0.023894382714674103,1.9007237469803822,4.256222239160783
773.9598899276805,654.316616304446,0.7845379748373195,0.7604597761669535,0.2290282450307249,0.2973366032954878,0,0.09712847165550002,0.08789618171754356,1.105036302573696,0.18502465337304358,2.311511199767842,1.0101873078774137,4.685748902269366,5.618370175568382,0.06437151921622122,0.15705909139089114,0.05069153728981341,0.2206053161022258,0.01,a29,A,69.04487917146145,69.04487917146145,0.11901115243289873,0.11339205050298595,0.9830067594396228,0.9886258613695356,60.14310081463297,59.15753195266659,1001.8620689655172,1025.8247422680413,0.0166063012055081,0.003856327467863241,1010.0,1010.0,54.054054054054056,19.607843137254903,-0.024435667823674567,-0.03381850173732037,31.0,175.0,14.0,58.0,-0.024425000875423097,-0.033692476529995186,-0.02440366697892027,-0.03307397697900538,0.04529962644106878,53.44827586206897,60.13745704467354,24.137931034482758,19.93127147766323,241.0,2191.0,50.78592842821513,226.30239153352557,64.49138342441694,161.11510194691365,50.76192022962276,226.30234949912213,0.04420319414967116,0.025460966871629607,4.000014498855056,4.6128423661163005
280.78621744907866,769.3124927770222,0.733708890505728,0.760345271292441,0.20947234445202917,0.2946058873494158,0,0.09475850006051344,0.0926625038879581,1.0226196798555076,0.18742100394847153,1.6756730119194456,0.998649036730235,4.224183747630231,5.7739669076055025,0.034230775649915605,0.18749085065713741,0.034771010314460706,0.2648718233555439,0.01,a29,A,63.224446786090624,69.04487917146145,0.029397553689739175,0.10808054002123557,0.9910140668092168,0.993937371851286,59.606686146309144,59.21968192153415,1007.7368421052631,1027.8827586206896,0.0020931076173280605,0.0003571349107557298,1010.0,1010.0,54.054054054054056,19.607843137254903,-0.031616527920593995,-0.03913001221907075,35.0,173.0,5.0,61.0,-0.03154764983073044,-0.03900442008805938,-0.03140989365100311,-0.03838946004053223,0.05444867686772599,61.40350877192982,59.6551724137931,8.771929824561404,21.03448275862069,161.0,2191.0,35.040028131104165,272.25718047158847,34.49561375625969,192.71861278959815,35.038021439981044,272.25717827274167,0.01816014735003031,0.02555167690489649,1.98664183529778,4.899301523455353
305.46012758459796,805.6397509195234,0.8662263375461686,0.7303820152045961,0.7138069901717908,0.180055903121891,0,0.11728155256511662,0.06809129280351872,1.7224162992989305,0.18537284536863535,1.47546471026093,1.0144418437686218,4.463122577743919,5.793600308883756,0.04359303834082388,0.19173478316271803,0.04847708158474718,0.2687371263292081,0.01,a29,A,68.25938566552901,69.04487917146145,0.04523260045326072,0.1076308611442246,0.9800831097627895,0.9943870507282969,59.27631568908458,59.254575639425454,1014.1754385964912,1028.1620689655172,0.0060881535618176885,9.950903590461024e-05,1019.0,1010.0,55.04587155963303,19.607843137254903,-0.02527575013057426,-0.039579691096081726,37.0,181.0,11.0,76.0,-0.02525106478068584,-0.03945409896507035,-0.025201694080908887,-0.0388391389175432,0.035930478629297824,64.91228070175438,62.41379310344828,19.29824561403509,26.20689655172414,211.0,2191.0,49.16426547808886,276.30531981448615,44.21098877905871,197.13443134923497,49.163094748033124,276.30510315124155,0.02146009995266148,0.025476991950849973,2.6663399330881257,5.090981470597728
