Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
891.5067010077852,1746.009104555364,0.7695198137628773,0.8646602312215432,0.061404834716222226,0.6195023424963705,1,1.3331512492205124,2.5573333757541734,0.52130522436378,3.890484624974686,0.9761725972164469,1.2448115391669785,5.931669387417954,6.198782191528167,0.24874063091463186,0.35444676901916256,0.35306937542249545,0.44329517803874563,0.0033333333333333335,a27,A,75.09386733416771,98.36065573770492,0.03062426158791065,0.46830973326184644,1.111870107382463,1.1539789381615513,66.00231915381478,70.47977270349122,929.1612903225806,897.316265060241,-0.002385226991423517,0.049672761780548136,899.0,869.0,22.148394241417495,14.531363526277548,-0.04751640437363891,-0.08962523515272713,14.0,109.0,3.0,44.0,-0.04749360602336461,-0.08950315366416128,-0.04744800932281579,-0.08905302894391887,1.2573839772329534,22.580645161290324,32.83132530120482,4.838709677419355,13.25301204819277,1910.0,3519.0,328.0583964409535,397.7759734769418,231.12016557629212,318.0508509389449,328.04777904639883,397.77480597537254,0.021188742695836496,0.12682665326314888,5.926382593711268,11.971373450414836
1097.1937068659217,1336.6376418961988,0.7282170181972658,0.9379601789368849,0.14872127607030666,0.8036858003438778,1,0.9996644614042846,6.850625182265039,0.1459230996890948,7.850289643669324,1.0448970773811421,1.335278049351642,6.023346072623353,5.875312245732336,0.28112916318396935,0.26330046894000686,0.3856581522882432,0.3152210574041399,0.0033333333333333335,a27,A,86.95652173913044,100.1669449081803,0.2068355124100072,0.46389279605829836,1.1407036418328005,1.1787018419532134,68.22160812659675,74.38958325659274,913.9375,839.6488764044943,0.030853913819662182,0.07923740358323506,869.0,859.5,26.797677534613666,22.148394241417495,-0.053108393137369925,-0.11434813894438922,26.0,104.0,10.0,35.0,-0.05303694249632729,-0.11421723228797531,-0.05289404121424224,-0.11368904692559556,4.609652267139769,40.625,29.213483146067414,15.625,9.831460674157304,1549.0,2110.0,352.46744755693624,264.67500666842267,256.934484577449,221.07994290225324,352.4656962307117,264.6748825365658,0.07886443861993556,0.17302841819634598,9.866949188026258,12.769960848886408
3114.115703234635,1293.745158139049,0.9437074876113515,0.9300612813916693,0.7541916683073416,0.7771543792573866,1,1.4015751218367818,6.9445174666955936,0.2018246953166197,8.346092588532375,6.284377133099746,1.408979195924731,4.5918827699359674,5.776983732964616,0.10928038938073761,0.2466515060487541,0.034378380382569004,0.2851249594997845,0.0033333333333333335,a27,A,98.36065573770492,100.1669449081803,0.4300054936748541,0.3621830549584806,1.1922831777485436,1.2804115830530312,74.89918110489508,77.00913874437741,811.6805555555555,806.9918699186992,0.05438474911777402,0.016497879918108582,849.5,780.0,61.919504643962846,22.148394241417495,-0.07208168768847312,-0.216057880044207,19.0,93.0,5.0,27.0,-0.07206322666143894,-0.215922193088542,-0.07202630460737103,-0.21430457063294828,5.12117544092524,26.38888888888889,25.203252032520325,6.944444444444445,7.317073170731708,359.0,2110.0,27.904262888023823,230.0935242272245,88.70076716388454,199.04576008454742,27.681213009187083,230.09315835940603,0.14314396132988597,0.17333782427155905,9.07068471838653,12.371376949317705
2079.854583518288,1172.6524915303437,0.723597910589105,0.870814129957985,-0.005798066879042361,0.6074155900350416,1,2.151501474418314,4.751454843480145,0.45280899120204476,6.902956317898459,6.87386609346209,1.4958760122050028,4.124462740416878,5.61365186755301,0.08007709074589507,0.2141730190279921,0.023179340630538354,0.23774561352552465,0.0033333333333333335,a27,A,100.1669449081803,100.1669449081803,0.14190322387930832,0.33442198698212766,1.5006914141322034,1.308172651029384,89.4365084788707,79.27167983790359,674.9885057471264,778.3107049608356,-0.008717447841365855,0.024402919268929457,660.0,760.0,74.07407407407408,26.797677534613666,-0.2103473212117959,-0.2205774023339535,14.0,106.0,1.0,29.0,-0.2093882292062812,-0.22014981490396468,-0.2074700451952518,-0.21889004218806773,3.1852090382781357,16.091954022988507,27.676240208877285,1.1494252873563218,7.5718015665796345,211.0,1640.0,15.645788496410738,185.03995606439744,54.051115827148756,166.69315342326698,15.471986583759243,185.03928758850728,0.10725668781000136,0.15572872520287748,6.881640159949923,11.381060879674685
2147.216393689942,899.8483562725964,0.7656643561109541,0.8554911123588892,0.1980190918633978,0.5631874491745289,1,1.9409184170247025,3.7545485938999015,0.5169512042481367,5.695467010924604,7.02640986689347,1.422788638526963,4.123551189737346,5.448917489765643,0.07490306946912714,0.17876081718097345,0.020990996938525446,0.20531939635649094,0.0033333333333333335,a27,A,96.7741935483871,100.1669449081803,0.22689284071306548,0.3367338147634946,1.3490278235686057,1.305860823248017,82.83700721679358,80.11591075965161,728.4875,764.4615384615385,0.027604831029433452,0.03698548873313756,740.0,760.0,74.07407407407408,26.200873362445414,-0.1440744720567999,-0.18565933318794658,12.0,113.0,0.0,22.0,-0.1425012381582509,-0.18555933595817886,-0.13935477036115307,-0.1848347813990714,2.1998870079460833,15.0,28.974358974358974,0.0,5.641025641025641,190.0,1691.0,15.291678882254056,156.95878161467746,54.565949819890754,136.65576931880878,15.279094510141357,156.95842034769302,0.10508149070447416,0.14200993349531207,6.391179462695663,10.160812707333221
2043.5293020670626,1119.1006165409046,0.4919792647750783,0.808847048476586,-0.31861512280449455,0.45678448126895926,1,1.8763195747851078,2.3249142618891505,0.8070489331767748,4.201233836674259,5.055599637429782,1.2751477894232859,4.509443716754235,5.781056702965031,0.09556022693651149,0.25612331185819315,0.03687864131877553,0.31569652172619134,0.0033333333333333335,a27,A,95.23809523809524,100.1669449081803,0.2653827347634987,0.32206696798789824,1.295223602284455,1.3205276700236135,79.42954573088882,80.42471023324957,762.2368421052631,769.7886597938144,0.02620581537614597,0.0382938551276919,760.0,749.5,63.224446786090624,26.200873362445414,-0.10546804119921083,-0.14490138762020122,27.0,114.0,5.0,25.0,-0.10529241396689071,-0.14475796447325906,-0.10494115950225047,-0.14253357822404933,1.8507685364635587,35.526315789473685,29.38144329896907,6.578947368421052,6.443298969072165,319.0,1691.0,28.110259099956135,243.01960236117364,72.83952561094883,197.16082097727167,28.07861978247665,243.01958038122007,0.10684730475077853,0.12353111915440461,7.568197891891963,10.877569342810418
658.2069549041429,1199.5636813676933,0.655963690800176,0.8649991970190891,0.09535393234746554,0.605404522266986,1,2.479184479673399,4.429193347210086,0.559737244533481,6.908377826883485,0.939674377759978,1.3098344646336089,5.717792778723098,5.8063973762421925,0.2184238313099881,0.26781719234371304,0.31607060157257927,0.3246196266207746,0.0033333333333333335,a27,A,85.83690987124463,109.2896174863388,0.0882457340407532,0.4588596605390909,1.237709383244545,1.3218836292263774,73.87094825553977,81.8769928359203,827.8591549295775,760.5280612244898,0.005278534915024835,0.06680158786190749,810.0,749.0,26.200873362445414,26.200873362445414,-0.062083100841132666,-0.1462573468229651,33.0,116.0,3.0,28.0,-0.062056855883831474,-0.14611244508687937,-0.06200436596922887,-0.1438645529659155,3.6684964514787453,46.478873239436616,29.591836734693878,4.225352112676056,7.142857142857143,1591.0,1741.0,261.66194111595865,246.88233526931546,180.82416840476733,203.68249005575032,261.6605372131875,246.88199188652396,0.04176146207600419,0.16035347870405037,6.888988546968742,12.736379433781641
1677.4125539589184,1187.9389476961694,0.43006411833386937,0.8659819070862816,0.07374854068809515,0.6194056078045259,1,2.717247968788965,5.0622147434425,0.536770584912234,7.7794627122314655,1.164682755707197,1.2784175066463,6.250656841947989,5.829570114922444,0.400317679981612,0.2768838517239333,0.5177760257869494,0.3407537918298015,0.0033333333333333335,a27,A,93.89671361502347,109.2896174863388,0.2378576249150659,0.4372230307906011,1.3187104694713772,1.3435202589748672,76.60308722878115,82.88634180482573,838.2571428571429,753.2045454545455,0.012774375042250874,0.06524994426611919,760.0,740.0,26.666666666666668,26.200873362445414,-0.07660350067991484,-0.16789397657145488,20.0,118.0,8.0,31.0,-0.07638607809697051,-0.16774759624622515,-0.0759512329310823,-0.1654761982535078,4.572021865522745,28.571428571428573,29.7979797979798,11.428571428571429,7.828282828282828,1611.0,1741.0,434.0294520160945,256.65730488707845,335.56915465658614,208.55017568142895,434.01977330657184,256.657093874149,0.06629575907362378,0.1673200301265516,13.092984158850768,13.286420319168382
791.4823212725347,1188.9450731716358,0.5944574812773771,0.8845925278327511,-0.1633212956059232,0.6527317342308393,1,2.6681565379312664,4.463806129524207,0.5977312769664713,7.131962667455474,1.5034951925229274,1.2320527109800308,5.265576306312524,5.8784357171193395,0.17399576759136468,0.29483041832411433,0.19164665935711622,0.371137583053626,0.0033333333333333335,a27,A,109.2896174863388,109.2896174863388,0.14036822946859706,0.3759167462754083,1.6403750602968712,1.40482654349006,95.2024527746378,83.95074351486174,642.3406593406594,745.2119700748129,-0.026620429150872704,0.023979479200034737,619.0,710.0,48.82017900732303,26.200873362445414,-0.28028630295479107,-0.2292002610866477,16.0,102.0,4.0,29.0,-0.2801281762759742,-0.2290487469510214,-0.27981192291834,-0.22674249651867173,3.212730429072007,17.582417582417584,25.43640897755611,4.395604395604396,7.231920199501247,680.0,1741.0,123.10244153188478,276.5761694361971,111.76455607712131,219.71115687729446,123.1022203969801,276.5761156422405,0.10999369945723768,0.15870585197955925,10.720647932355984,13.235313827312323
672.9835900744952,1101.3201296952157,0.757639195152508,0.8368214755576642,0.09219317703436053,0.5005734134845229,1,2.548027635614868,2.552798234705954,0.9981312275187956,5.100825870320822,1.10197063073797,1.205304514738612,5.529498889066779,5.840536804541264,0.20769496666127538,0.28864480495790695,0.2774674260527084,0.3681584553198848,0.02,a27,A,103.44827586206897,109.2896174863388,0.22247108183470732,0.3453483078926527,1.4726208927549842,1.4353949818728156,87.36229349084937,85.68384240875369,701.9166666666666,727.1243902439024,-0.001612358714785822,0.02232641257276624,679.0,699.0,31.914893617021278,26.31578947368421,-0.22775752805478655,-0.19328801308135324,14.0,81.0,3.0,29.0,-0.22770507431833975,-0.19204351328835756,-0.22760016684544637,-0.1905128836953156,1.4150737353447982,16.666666666666668,19.75609756097561,3.5714285714285716,7.073170731707317,1300.0,1731.0,194.75901080349692,267.6969923376082,145.78455868232686,209.88067780208823,194.75441916871975,267.69696329602607,0.1328148225678409,0.13365902772444269,10.219253353227872,12.296150074068533
817.0713100431284,853.0515331952622,0.7887943948385452,0.8163831403209634,0.3329813839645063,0.449711778220575,1,2.5120469732755604,1.8762133438399167,1.3388919663764498,4.388260317115478,1.084213697039403,1.072113125605,5.71917525416263,5.771228696736894,0.2505436290411473,0.268299242973781,0.33759848897563094,0.3655647823473113,0.02,a27,A,96.7741935483871,109.2896174863388,0.15124152018518777,0.3376361878557139,1.420445501044306,1.4431071019097543,84.87672213966125,86.49043491839176,723.358024691358,716.9038461538462,0.0045339574265805815,0.02544883987665858,699.0,690.0,26.31578947368421,26.31578947368421,-0.14427194865581816,-0.19824373720955668,11.0,78.0,3.0,29.0,-0.14410337090809322,-0.19793112785842681,-0.14376621541264356,-0.19511864219265673,1.4043192730026528,13.580246913580247,18.75,3.7037037037037037,6.971153846153846,1660.0,1731.0,244.2045761241996,262.07479848318116,181.23274460220864,192.3447592080689,244.20454413257752,262.07474420257665,0.08676175309040779,0.12401456883947438,8.587349631253396,11.597785294238989
544.1256070997227,839.6763942559209,0.6617466063867492,0.7273172294025496,-0.08411906546675,0.11080449823617063,1,2.0586013132521046,0.28485217396885365,7.2269110134198815,2.3434534872209585,0.9455596063031357,1.0243408500245992,5.544331595986739,5.816890410851135,0.2036311631621274,0.27470070124623136,0.29404386168663366,0.3833113282902025,0.02,a27,A,90.9090909090909,103.44827586206897,0.06811576226168614,0.27805580741069313,1.4083245546558483,1.4170361671789984,83.85183090151448,83.99862918390463,727.1125,737.204938271605,0.0020285577293999157,0.006160129381514778,709.0,709.0,29.850746268656717,25.762129669386002,-0.0960700662522338,-0.17217280247880073,12.0,74.0,3.0,27.0,-0.09583337188176744,-0.17190338851463394,-0.09535998314083449,-0.16927727302636852,0.9283176924889508,15.0,18.271604938271604,3.75,6.666666666666667,1350.0,1749.0,213.80296738062242,282.57900411098564,148.06276412472235,202.5107135053946,213.80118335089549,282.57894946174605,0.04226306221445656,0.09017013226683868,6.892706733923469,10.298800043829742
950.3589303256929,843.4261414119209,0.5410246243121952,0.6614729761809248,-0.29772648504477317,0.06991298164266947,1,1.0454660277699905,0.25736069688661356,4.062259857147479,1.302826724656604,0.9163256321949141,1.0112294713744372,6.06962581458795,5.837544960355406,0.3523958829572288,0.27777928825101067,0.5161536268945426,0.39014878161203687,0.02,a27,A,93.75,98.36065573770492,0.12555986343533831,0.16726055589418176,1.384903955031256,1.404426465335312,81.84114844841062,82.90190840377963,770.1052631578947,746.4937343358396,0.015092909491699391,0.0006601852359469085,720.0,710.0,26.905829596412556,25.762129669386002,-0.09841683891608177,-0.1425563288384326,17.0,79.0,8.0,28.0,-0.09833464824344307,-0.14244891345786637,-0.0981702668981661,-0.13828134316083718,0.36875852241533524,22.36842105263158,19.79949874686717,10.526315789473685,7.017543859649122,1590.0,1719.0,397.4926246695235,291.24362093214734,271.38192418053535,207.36049820764856,397.49184623363305,291.24356933262777,0.06311769743668154,0.06664720080579103,11.585737348321723,9.684610717468038
880.3046505823277,808.4938439108674,0.680493984944325,0.6585729241770394,-0.06493366561055987,0.07523885326963424,1,1.2967303886601846,0.30435604109121056,4.260570560751826,1.6010864297513951,1.1185097306492904,1.0268984425636738,5.743346692429587,5.780770949272906,0.25486665340495046,0.2617258793191153,0.3375851678435712,0.36473651481543795,0.02,a27,A,98.36065573770492,98.52216748768473,0.1581433495378679,0.21965721365739244,1.407018995946848,1.4036628903437562,83.87974358757626,83.1535013178074,732.25,742.2587064676617,-0.000904246020106525,0.0024035178944028512,710.0,710.0,25.762129669386002,25.762129669386002,-0.14514885944996858,-0.15377458523083098,12.0,84.0,2.0,26.0,-0.14512732253155924,-0.15287904303044253,-0.1450842486947408,-0.15056564784801885,0.42473662748290364,15.0,20.895522388059703,2.5,6.467661691542289,1719.0,1720.0,247.19673915345498,270.7288536884301,186.62610695577496,194.26831263251785,247.196447467277,270.7288527581114,0.07535564038867477,0.07424291022867048,8.46745395144429,9.528821692129764
750.1814609431393,779.6009166325539,0.4792897971722434,0.6934561067010898,-0.33429968924678605,0.14531511854993878,1,1.5029419579321242,0.330426251212979,4.5484944141541295,1.8333682091451031,1.0337892939281303,1.0423919531006067,5.707036563946239,5.72965153180366,0.23897610184091575,0.2454323404687899,0.33013780113931857,0.33939018806840715,0.02,a27,A,89.55223880597015,98.52216748768473,0.06487091024935299,0.23424304131880036,1.391386808013189,1.3890770626823483,82.00732815661172,82.46167948437804,746.8333333333334,746.485,-0.008441374869491813,0.0029656614532629355,720.0,715.0,26.44336712208021,25.762129669386002,-0.08734548118871444,-0.13918875756942306,19.0,95.0,4.0,25.0,-0.08692181338213478,-0.1382936948621618,-0.08607447776897548,-0.13599862150066677,0.6209511852997888,24.358974358974358,23.75,5.128205128205129,6.25,1599.0,1720.0,246.55791448421442,253.3496845402449,178.47531872485726,183.21156067484463,246.55777767047354,253.34966568496102,0.046739233853190294,0.07982303024538269,7.495812130151169,9.263461802913042
2195.7235837546855,720.1965493005625,0.7392321284139741,0.7415782780273961,0.2593289695587334,0.2818466213169679,1,1.3988322909676993,0.5984395837926165,2.3374661851453515,1.9972718747603158,6.571717227532218,1.0997516328532446,4.230118729006654,5.591018225983228,0.08510256590415693,0.20894989297742209,0.025450192641946402,0.28079027773685133,0.02,a27,A,98.52216748768473,98.52216748768473,0.1906731946242448,0.24557291657262859,1.4326469093769039,1.37774718742852,86.06158147226662,81.73714556891609,702.0238095238095,748.8366834170854,-0.0037243460111695548,-0.002163832956493472,690.0,720.0,69.76744186046511,25.762129669386002,-0.1827586042639786,-0.16889163427767295,16.0,101.0,1.0,22.0,-0.18257064109545373,-0.168624177677281,-0.18219471475840399,-0.16507989906609044,0.7307933481664395,19.047619047619047,25.376884422110553,1.1904761904761905,5.527638190954774,251.0,1720.0,17.86664119161404,210.26606031622603,59.74402751628731,156.4693448575677,17.866637129323763,210.26604762756423,0.11095345624131613,0.0841576072906533,7.06043261352383,8.57788482128231
858.1211710792226,705.83992395579,0.7355365119856094,0.7661343048836241,0.21113125150160653,0.33812545932429444,1,1.3945468247783792,0.9563975933264237,1.4581245650441665,2.350944418104803,3.7861570650400256,1.1140595686932138,4.132501354686595,5.556687199389835,0.05529565351793393,0.20097689025998872,0.028091198491917387,0.2681606863123162,0.023333333333333334,a27,A,86.95652173913044,98.52216748768473,0.07398625693450356,0.26021187385406064,1.3358370611046868,1.363108230147088,80.29419374414715,81.65614805598409,749.4230769230769,748.8618090452261,0.003441064991604792,0.009927500549551382,740.0,729.0,69.76744186046511,26.44336712208021,-0.07961344573578111,-0.1542526769962409,23.0,101.0,2.0,21.0,-0.07950985487635065,-0.15398522039584894,-0.07930267315748996,-0.1504409417846584,0.54986571484852,29.487179487179485,25.376884422110553,2.5641025641025643,5.276381909547739,170.0,1660.0,21.052192408269626,200.8152966666505,41.43983879988241,150.50391761637903,21.02653954302339,200.81527263843935,0.0511086011193525,0.09181210654044264,4.240641383081142,8.547351531336222
555.641160875757,708.2806649260298,0.6827108302773868,0.8010691031422335,0.31708983348015973,0.4172115840529144,1,1.8778303984840556,1.192879047808211,1.5742001688556524,3.070709446292266,0.9235211339805258,1.1551679228205678,5.593248304960114,5.512475410479556,0.20011131283231703,0.1931736698883196,0.29199952205387963,0.2525497313897167,0.016666666666666666,a27,A,88.36524300441826,98.52216748768473,0.09905647239319926,0.26143799976598214,1.3099532755900836,1.3618821042351665,77.9275597940082,82.34236562737676,783.3918918918919,742.1318407960199,0.0026918527329300446,0.019661608703184896,760.0,730.0,29.12621359223301,27.272727272727273,-0.10109772243923643,-0.1530265510843194,23.0,98.0,5.0,17.0,-0.10104799432760592,-0.1527427120528042,-0.10094853810434445,-0.1491114836596723,0.7454185139069869,31.08108108108108,24.378109452736318,6.756756756756757,4.2288557213930345,1381.0,1591.0,228.750058013317,187.4251970487908,156.76557994867906,143.3603312275413,228.74971306073942,187.42519041268528,0.053886690561101555,0.10487198735283965,7.2396292780445535,8.770561964319604
2703.8223082792333,658.7894657456407,0.7717763686580188,0.7630086348797701,0.28337127785868316,0.35739506223928447,1,1.4678051635596463,0.973309086140844,1.5080565716071468,2.4411142497004903,7.881878831246984,1.110475524116849,4.1740670314550705,5.500966319848526,0.084635663347104,0.18896631816526197,0.02119518952849304,0.2525856251723672,0.0033333333333333335,a27,A,96.7741935483871,96.7741935483871,0.2296587122320688,0.24504601952516425,1.365945012679926,1.3505577053868305,83.6754402151541,81.72009212680686,722.25,746.8421052631579,0.027620331242129703,0.021318792184781943,729.0,739.0,71.42857142857143,27.272727272727273,-0.11260008095696983,-0.14170215223598337,12.0,96.0,1.0,17.0,-0.11245699757364402,-0.14143402363408297,-0.11217083080699242,-0.13788634152450063,0.5196445737250563,15.0,24.06015037593985,1.25,4.260651629072682,220.0,1580.0,15.308225636954099,188.64158006294164,61.12810785244586,141.12800288237196,15.289997023313019,188.64156398280107,0.1138168847837985,0.09377279968876326,7.174977158307474,8.250343612807741
2383.2402136395053,725.1296889108864,0.8125474319563769,0.7051170236285484,0.4164553572910787,0.24575699559704844,1,1.7728152937478132,1.0275038139958343,1.725361278079889,2.800319107743648,7.173889934618191,1.0911373422088289,4.187071508998168,5.607193116608319,0.08388561332883038,0.21164464977889494,0.02302138802888472,0.28563228676987457,0.0033333333333333335,a27,A,96.7741935483871,96.7741935483871,0.1845161519632852,0.2523605653498626,1.4049567496749418,1.3432431595621321,85.48036089240674,81.394825580913,706.8536585365854,752.929292929293,0.018820948934078263,0.025569386494059376,704.5,740.0,73.26007326007326,27.272727272727273,-0.12069872682603355,-0.134387606411285,16.0,97.0,0.0,21.0,-0.12063325491392396,-0.13412149381391036,-0.1205023110897041,-0.13058402219950338,0.5787637296644287,19.51219512195122,24.494949494949495,0.0,5.303030303030303,199.0,1580.0,16.272752352807515,215.0609157154187,59.294852680069106,159.3534565102912,16.27106164438918,215.06087993820472,0.11325935295715488,0.1001293294383181,7.177528909456557,9.022828866149965
1074.5286226847752,659.2373106436255,0.2926010452657831,0.6829138006571702,-0.607427818389154,0.17041432381331134,1,2.0421367639412025,0.8184509877046031,2.495124075381108,2.8605877516458054,4.865769477499603,1.175870192194866,4.000981387586965,5.427005414038631,0.05504826442170047,0.17615866258386303,0.022041476314323884,0.22796132146983375,0.016666666666666666,a27,A,95.23809523809524,96.7741935483871,0.17360989023665008,0.22767741980881162,1.370513766048905,1.3679263051031831,83.12691220305749,82.57022966525301,723.9876543209876,738.5434243176179,0.012985021763006754,0.017181843642567474,720.0,729.0,72.37635705669481,27.906976744186046,-0.0733222951829755,-0.14493615337748866,14.0,84.0,1.0,16.0,-0.07267032802860984,-0.14288150147560597,-0.07136639371987852,-0.14141921044465433,0.9409936256964494,17.28395061728395,20.843672456575682,1.2345679012345678,3.970223325062035,199.0,1530.0,15.957756734578956,168.35933497030032,39.854263833108405,130.10082188789804,15.945512691663446,168.35932761939725,0.06620063740002738,0.1000483008466895,4.631196783448954,8.41328666450732
614.116988681358,602.7284532251845,0.32101675000257,0.6366488260669976,-0.6021593234892316,0.09813731378077403,1,1.7626345200751004,0.6706497471250885,2.628248989328757,2.4332842672001886,0.9828347539716952,1.210759489008925,5.599060707950211,5.3110697435024665,0.20235856023424148,0.15434580044738894,0.28668920363832934,0.19633282243268066,0.016666666666666666,a27,A,92.44992295839754,96.7741935483871,0.22846287418598843,0.23473387541795154,1.2903586297593146,1.3547390262202754,78.59776031247479,82.24884111822242,778.72,739.4813895781638,0.03162760336265946,0.023717743484292342,769.0,730.0,29.71768202080238,29.71768202080238,-0.06736847803362012,-0.13174887449458095,24.0,82.0,6.0,15.0,-0.06698474986457703,-0.12969422259269825,-0.06621729352649086,-0.12823193156174661,0.5539788656425737,32.0,20.34739454094293,8.0,3.7220843672456576,1370.0,1399.0,223.25061665723982,145.18446835232157,157.58065802560853,114.13584699038914,223.24959417705364,145.1844478727363,0.08643562677707779,0.09243481017186961,8.534708847530519,7.878628670524357
1625.5706751274672,607.0316882983093,0.6473183196665003,0.5519757966904238,-0.04428330824436809,-0.08109103173751915,1,1.785241646892139,0.3301656655892234,5.407108712246454,2.1154073124813624,6.282468812727999,1.207201482620036,4.027620688160792,5.321083445023146,0.06451178682032115,0.15523731946106153,0.02015731345583985,0.19781162909377745,0.016666666666666666,a27,A,95.23809523809524,98.36065573770492,0.14498876107894798,0.2551255417823961,1.3999792314462602,1.3498247651790087,83.91475704578897,81.78363055610178,717.9506172839506,743.5547263681592,-0.002253671285269654,0.020651894628018974,720.0,734.5,75.0,29.71768202080238,-0.114855616903899,-0.12683461345331426,10.0,83.0,0.0,16.0,-0.11483435832096656,-0.12478266210709377,-0.11479184115510122,-0.12332468127698393,0.5513561860094096,12.345679012345679,20.64676616915423,0.0,3.9800995024875623,170.0,1409.0,14.471955638406303,147.0837717432635,46.3162771697402,115.42744259399613,14.470006694884423,147.08373791836254,0.0823993664717734,0.08616890827911763,5.369263547581649,7.6680406766623825
1164.1219491919214,681.4624232351075,0.45808200728676646,0.6746867004154318,-0.31132602001828574,0.2047927951172122,1,1.4563699518793658,1.0024117493621754,1.452866003222767,2.4587817012415414,5.172125970107893,1.14869358739726,3.990989674134076,5.486271236633046,0.05514739943282535,0.1825734062758649,0.020804745706290803,0.23944997812140068,0.0033333333333333335,a27,A,95.23809523809524,98.36065573770492,0.210658822027876,0.286081587358481,1.334966087694378,1.3188687196029238,81.9118615661583,80.16079931130582,734.85,761.5841836734694,0.02542447681239679,0.027408691755347103,749.0,749.0,75.0,26.44336712208021,-0.044869011208670484,-0.11080561268512357,10.0,104.0,0.0,19.0,-0.04431634101899151,-0.11070671162013856,-0.043211000639633124,-0.10998906779492668,0.5529830784202403,12.5,26.53061224489796,0.0,4.846938775510204,170.0,1659.0,15.288367382267797,182.36131611821705,40.52506647321171,139.04501857908926,15.287942913481764,182.36120419038613,0.07298120869192574,0.09362056033439542,4.8003636662954134,8.375807801165857
1700.433590723108,681.7448966519657,0.6124787189757949,0.7671865284104913,0.005126488281211337,0.3854966601798245,1,1.357945742974164,1.2930410107060188,1.0501954166424359,2.6509867536801828,5.584144639266239,1.0905813513564984,4.220249374770727,5.554269589950684,0.07544803881329142,0.19883156258549847,0.026469215876282003,0.26841422776004586,0.006666666666666667,a27,A,98.36065573770492,98.36065573770492,0.2444864264756066,0.2575152868025701,1.3604638804857982,1.3474350201588348,83.26031376134725,81.14625503629406,724.8271604938271,754.0580808080808,0.024647191784144207,0.01797858324455226,730.0,740.0,71.42857142857143,26.44336712208021,-0.0823272502880219,-0.13937191324103448,17.0,94.0,1.0,19.0,-0.08225290294568821,-0.13927200298150866,-0.0821042082610206,-0.13854532274626097,0.4436405080573897,20.987654320987655,23.737373737373737,1.2345679012345678,4.797979797979798,230.0,1659.0,19.185606584103613,202.3999174463233,54.68678773786608,149.9305464872928,19.15887115020089,202.3999174463233,0.09862867645038043,0.09502627641827398,6.452008558888265,8.735565496486467
633.4998032372571,761.9091374777903,0.800913257178869,0.7980526962444281,0.6231666968023121,0.4346130776859506,1,1.3523791124491868,1.736138815283711,0.7789579384688706,3.0885179277328985,0.928202576393833,1.0417023088958939,5.700564660016093,5.71057548380141,0.21577310497381577,0.23561263102417543,0.3140330665333176,0.3259163146856357,0.01,a27,A,83.33333333333333,98.36065573770492,0.05357347714594973,0.26450328602558204,1.2480121655505774,1.3404470209358228,74.32879460827924,80.96597727851162,821.9154929577464,760.6946564885496,0.005207686701437675,0.026873025830143726,800.0,740.0,26.44336712208021,26.08695652173913,-0.03994905863277709,-0.13238391401802252,35.0,98.0,4.0,23.0,-0.03993114542968024,-0.1322847606544022,-0.03989531902348675,-0.13156485772668147,0.7686134321847754,49.29577464788732,24.936386768447836,5.633802816901408,5.852417302798982,1549.0,1690.0,258.1086426847645,247.9227990438037,177.34725794157737,179.2292694212985,258.10206373859637,247.92269273566464,0.030216238684373623,0.10325514381768097,6.504554785540094,9.786432232174066
700.1793651504031,759.1991040110581,0.6811282992896139,0.8208153243131596,-0.07980480451153364,0.4719004022295031,1,1.2029254305884036,2.1385207163041304,0.5625035200347945,3.341446146892534,0.9104863716552106,1.0446603723572565,5.8125982665042235,5.7037860116488615,0.2727798397518831,0.23533455380102192,0.40080694334987443,0.3250533329423413,0.006666666666666667,a27,A,96.7741935483871,98.36065573770492,0.1652151280463281,0.24998656969926714,1.3967848820202144,1.3549637372621377,83.61321017229714,81.50570034506029,740.253164556962,755.7088607594936,0.021379263037463625,0.02212613457313206,710.0,740.0,30.456852791878173,26.08695652173913,-0.12086578175137452,-0.14690063034433742,14.0,101.0,6.0,23.0,-0.12075449335315502,-0.1468009723834467,-0.12053191655671602,-0.1460765512507083,0.6139000337084692,17.72151898734177,25.569620253164558,7.594936708860759,5.822784810126582,1350.0,1690.0,296.69860819114757,245.64568392393312,201.92613960367242,177.84440755031403,296.69858575489474,245.64538890410768,0.07785801167669967,0.10740889606673863,9.955142920908056,9.92821132428882
