Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1295.483029121913,1968.4222754545,0.7866627719880351,0.8984286838779156,0.3953423481932657,0.6888221614882201,0,0.03131623130421886,0.06465466654160457,0.48436150055877575,0.09597089784582342,0.5336394890295282,0.6699493436123704,7.043119577215648,7.110110644222412,0.5782123679756436,0.5916108922448032,1.0055644909769896,0.9803903200756373,0.0033333333333333335,c17,C,68.18181818181819,69.76744186046511,0.009422507793150459,0.04182267938243989,1.0478968969415654,1.0483230927345457,49.54665380062414,49.83851709254077,1576.4722222222222,1577.3650793650793,-0.0016252635381392988,0.0010702131589486186,959.0,959.0,19.743336623889437,15.228426395939087,-0.020106585676412436,-0.040568774382720774,29.0,154.0,26.0,127.0,-0.02007286206893899,-0.040333004078080936,-0.020005414853991876,-0.03967169899745393,0.037525227523574164,80.55555555555556,81.48148148148148,72.22222222222223,67.19576719576719,2159.0,3080.0,1585.2444876782527,1546.433455034863,911.5357366589361,933.1863619989693,1585.244487420776,1546.4334114815442,0.009819475335035023,0.018514161213729282,20.19556513859722,20.180952686747823
1242.4897762361,1902.8517833520864,0.6425195917185929,0.800636403053662,-0.11748430418562715,0.40639538862921804,0,0.033788962219210586,0.02276286094536545,1.484389958727489,0.056551823164576034,0.5144088068760424,0.6570880485686321,7.0546604618963835,7.105939218886072,0.5802421148350176,0.5931653378802917,1.016663839814184,0.988826636737365,0.016666666666666666,c17,C,66.74082313681869,69.04487917146145,0.011614495923315316,0.025199875156214357,1.0375772397165264,1.0463726711987107,48.90841443352187,49.95655491524982,1608.6857142857143,1571.6031746031747,-0.00025241526330188613,-0.0009101955685326679,959.0,959.0,20.208824520040416,15.345268542199488,-0.01133223558479779,-0.03861835284688575,31.0,154.0,24.0,125.0,-0.01130592554894716,-0.03838258254224591,-0.011253305477246123,-0.03772127746161891,0.011094487105887353,88.57142857142857,81.48148148148148,68.57142857142857,66.13756613756614,2070.0,3041.0,1635.4925953399377,1554.043081428623,933.4272009620238,932.2205280772312,1635.492478712108,1554.0132253803647,0.006749928380580343,0.0145226984656674,20.32894647529548,20.07430813479124
1558.824469325775,1566.3009385420512,0.7816889557737704,0.8421667045920214,0.20073566280116348,0.502074712713864,0,0.023146527080197134,0.017821632489232193,1.2987882616355284,0.04096815956942933,0.5993566069168144,0.5831775715039976,7.052538537634076,7.092347977184531,0.5931208685443137,0.5874739696855416,1.0032513694747616,1.0121871205506137,0.0033333333333333335,c17,C,67.41573033707866,68.25938566552901,0.01034828438626989,0.02433062069703773,1.052734393004414,1.0460798110499832,51.37812407022965,49.31426908682788,1507.837837837838,1604.2717391304348,0.0003459311266522658,0.0003230474955391305,949.0,959.0,20.54794520547945,15.345268542199488,-0.00972788364767796,-0.019834806918254566,29.0,155.0,23.0,126.0,-0.00961141579917868,-0.01977240822598314,-0.009378480102179898,-0.01963644360589667,0.010203688068786448,78.37837837837837,84.23913043478261,62.16216216216216,68.47826086956522,2030.0,3031.0,1512.7403757566744,1623.82319221116,894.3300880023584,942.467887041284,1512.7403757566744,1623.8231839360915,0.0059391853786240805,0.011983205081064425,19.82454433928468,20.46412465422653
1450.603976236908,1716.7143061026045,0.7652518087260761,0.8834909656850708,0.29578307981911567,0.614800777911824,0,0.020058528936491692,0.027033734287607074,0.7419814341256958,0.04709226322409876,0.5655573655219828,0.6143975476363903,7.065667738788501,7.1040476320015005,0.5794335446079288,0.5871196033310659,0.994370608512472,0.9977538083934643,0.0033333333333333335,c17,C,68.25938566552901,68.25938566552901,0.012532355439945242,0.028427169423032694,1.0578780763070756,1.0419832623239882,49.46742223058636,49.23039073799949,1589.5714285714287,1607.0923913043478,-0.003446661930655903,0.001713223869970859,959.0,959.0,19.867549668874172,15.706806282722512,-0.03149742284432211,-0.020143285570458414,28.0,152.0,24.0,122.0,-0.03141297172708124,-0.02011990395423946,-0.031244069492599502,-0.02002151602547242,0.024891333231472437,80.0,82.6086956521739,68.57142857142857,66.30434782608695,2141.0,2941.0,1580.623108702611,1603.4825538640725,921.0510072646321,943.5554472989829,1579.6761307941233,1603.4825382120198,0.014641893108955317,0.013003957146698074,20.570043617146624,20.430650073425586
1594.74020800072,2008.084429654784,0.8735319357009514,0.8825074251295526,0.5949514500296358,0.6106918318497718,0,0.02320622528068766,0.03427786883274203,0.6770031530817109,0.05748409411342968,0.60490270872341,0.6743139401979581,7.060323300584195,7.118977523404004,0.5909757720251213,0.5868831785727207,0.9971761028643154,0.9705215777865271,0.0033333333333333335,c17,C,67.41573033707866,68.25938566552901,0.024278616455063906,0.026658646026431754,1.0389086631603381,1.0473219197175878,50.75290209443987,49.275373546408645,1523.6486486486488,1604.4184782608695,0.0019387442119545018,-4.758055324383115e-05,959.0,959.0,20.208824520040416,15.463917525773196,-0.01030227905105785,-0.025481942964058035,30.0,148.0,22.0,120.0,-0.010297122862704677,-0.02545856134783908,-0.010286810485997888,-0.02536017341907204,0.022457411511057113,81.08108108108108,80.43478260869566,59.45945945945946,65.21739130434783,2079.0,3001.0,1519.3460215939401,1557.122752951598,900.439436430168,941.6062162825466,1519.3459200232705,1557.1227443220612,0.010443229415208631,0.01411518158639813,19.53827416969996,20.420388000907792
2202.3044398254933,2226.937544388321,0.9735940606917456,0.8904515311553665,0.9162891071849916,0.6327967210923713,0,0.018570374069747146,0.04366035201863785,0.4253372501857011,0.06223072608838499,0.7193015556558594,0.7181498130393861,7.115021709959374,7.126770919138756,0.5812963046149104,0.57338325985828,0.930215807187904,0.928865939845652,0.0033333333333333335,c17,C,67.41573033707866,68.25938566552901,0.011807485356126524,0.02737569836513365,1.0322733701224527,1.046604867378886,49.1031659162635,48.32980483690309,1594.5277777777778,1638.9668508287293,0.0004664015231592433,0.0011090048180784073,969.0,960.0,20.006668889629875,15.463917525773196,-0.010433393368922905,-0.02476489062535614,26.0,145.0,22.0,118.0,-0.010428818704879994,-0.02474189023114093,-0.010419669376794616,-0.02464732147182147,0.02802502596069723,72.22222222222223,80.11049723756906,61.111111111111114,65.19337016574586,2109.0,3001.0,1483.2549438890903,1522.3804842708962,926.8931048280474,939.756155727836,1483.2549215994463,1522.3804672308997,0.00859709928271498,0.014723261242794735,20.0475804403622,20.599238600594234
2988.949557011293,2338.017717357852,0.7974275938550606,0.9141518882587957,0.06358018107738801,0.7045764926774726,0,0.007653202585397429,0.045895513061950735,0.16675274062340198,0.053548715647348165,0.8463309429003362,0.7359070828188045,7.168416512948635,7.137226647207815,0.5974702384996571,0.5643600398605861,0.8986083158181287,0.9065078090343262,0.0033333333333333335,c17,C,67.49156355455568,67.49156355455568,0.016250593891977916,0.027337604587880815,1.0577299718520417,1.0466429611561388,49.0216719559654,47.36956379581747,1617.4857142857143,1679.0,-0.00201895852322842,0.0005228749386001486,959.0,960.0,15.463917525773196,15.463917525773196,-0.03405256473581275,-0.024802984402608974,27.0,143.0,22.0,116.0,-0.033867989835723256,-0.024780619378399704,-0.03349884003554382,-0.02469241590149296,0.022376268855479532,77.14285714285714,81.25,62.857142857142854,65.9090909090909,2991.0,2991.0,1453.4861135741687,1522.0266113686337,966.3995754840739,947.5605069259241,1453.4853696281857,1521.9922411237242,0.012745844520470484,0.01350569182413398,20.46464036458832,20.771323208937417
2942.81249528896,2376.581775025502,0.9130758157083207,0.9170473487652664,0.7554400140664613,0.7001118297632674,0,0.014763657235355186,0.03949893932252364,0.37377351110125756,0.05426259655787882,0.8520002125085661,0.7400287084026677,7.146206073539688,7.144159821012974,0.5490689962928103,0.5525825318541508,0.8231266508463096,0.8857490973915427,0.013333333333333334,c17,C,67.49156355455568,68.18181818181819,0.014864387346741337,0.02896082512336573,1.055275877232642,1.0513756068934899,46.35015170597958,46.306998827967554,1714.7058823529412,1727.1052631578948,0.000587674522339432,-0.0007141358242386264,960.0,960.0,20.61855670103093,15.463917525773196,-0.011656564199985286,-0.02953563013996008,26.0,144.0,21.0,121.0,-0.011648905377537488,-0.02951390048575675,-0.011633587732641892,-0.02943206229126294,0.011548518313017635,76.47058823529412,84.21052631578948,61.76470588235294,70.76023391812865,2021.0,3000.0,1411.4201101276428,1529.7819279422881,941.491837760907,954.368199094419,1411.4198173564257,1529.7819229548074,0.008731337264811753,0.013820322149542567,21.0222706619098,21.090824067996053
2109.0410554244095,2291.062929391664,0.783887435094846,0.824045109081174,0.2409382845444981,0.3741223975483057,0,0.05530470584353259,0.00451633237020893,12.245490657051473,0.05982103821374152,0.687111138442143,0.7191522159700907,7.137089101701378,7.1496115674982885,0.5265939522797134,0.546301219870011,0.8536368276098343,0.884365028670582,0.016666666666666666,c17,C,66.00660066006601,69.04487917146145,0.016407148983582198,0.034167582464761814,1.0504633607694849,1.0555556762608171,43.998157420660945,45.55128882497838,1819.5,1765.6586826347304,0.001922418794140901,0.0005943346919397019,974.5,960.0,20.408163265306122,15.463917525773196,-0.00706093442689637,-0.03275698762837553,26.0,147.0,21.0,124.0,-0.007045231532786245,-0.03253993515381737,-0.0070138257445659935,-0.03214649630168087,0.020277780797132407,86.66666666666667,88.02395209580838,70.0,74.25149700598803,2031.0,3011.0,1553.1922078360935,1561.4867914907254,958.1376961729385,964.5814921974298,1551.9083852300828,1561.4867624400972,0.007074304728691485,0.013869037953249933,21.31229016498321,21.37113018056124
1055.4647325625772,1960.8789064316622,0.8941270102365205,0.8316546785103814,0.5543976229911418,0.4117833095330102,0,0.04048193431931121,0.015622128439171684,2.5913200289535987,0.056104062758482884,0.4642832307186739,0.6538593363275372,7.04653845916302,7.138448561538799,0.5427532136886841,0.5437981537279963,0.9691957423638857,0.9075169559885411,0.016666666666666666,c17,C,68.18181818181819,69.04487917146145,0.0236141795939786,0.03463115563942942,1.056722252422877,1.0550921030861495,45.59559790467337,45.28897192133384,1758.28125,1781.4036144578313,0.001387490464685559,0.0010671331539822138,954.5,960.0,20.477815699658702,15.669887699138156,-0.013926110129206304,-0.032293414453707925,31.0,151.0,27.0,130.0,-0.013917485899044957,-0.03207766169456616,-0.013900237438722707,-0.03163802520283321,0.016716609098770447,96.875,90.96385542168674,84.375,78.3132530120482,2050.0,2960.0,1704.118701378251,1616.6539855797557,954.3127990060566,968.723996586548,1702.9916462938138,1616.6539753555978,0.011517458584617108,0.013372411664612257,21.495724484945434,21.53602230286019
1461.641803067141,2068.164038129543,0.8115096053727195,0.8973054361570558,0.34525190599193,0.6419723370979072,0,0.044203656235775775,0.054076581449237965,0.8174269721038123,0.09828023768501373,0.5572802868103731,0.663185593377315,7.091460868869055,7.166264714501787,0.5424907413188288,0.5552126832628298,0.9329382313965724,0.9226112175994527,0.016666666666666666,c17,C,69.04487917146145,69.04487917146145,0.026012053284358405,0.038679955716584,1.0637112054412206,1.051043303008995,45.63688033456718,45.218654568958286,1755.71875,1796.5272727272727,-0.005202103409718717,0.00017957163864656955,964.0,969.0,20.208824520040416,14.388489208633093,-0.04091251680877894,-0.03953975890804773,29.0,154.0,25.0,133.0,-0.040870925915450496,-0.03945880520957723,-0.04078774412879338,-0.039283665479116214,0.02262232057987084,90.625,93.33333333333333,78.125,80.60606060606061,2100.0,3301.0,1637.9771454548008,1657.4962145415332,952.4611662348675,997.4547276457627,1636.923490590769,1657.454825066771,0.022770092574277936,0.017499377712747552,21.512563493684176,21.57902811389661
1341.7524344834744,1997.155802152699,0.8637447985977541,0.9234204043698907,0.4970487685540206,0.7277909329806029,0,0.04788792514631342,0.08878873993086238,0.5393468269017284,0.1366766650771758,0.5343541153186571,0.658413892497403,7.071857308540908,7.1453269350890745,0.5679721831288018,0.5721250285037405,0.9865829798457663,0.9529692624815252,0.0033333333333333335,c17,C,67.49156355455568,69.04487917146145,0.015387413367010438,0.043611618553478504,1.0550921030861495,1.0461116401721005,48.0238505219959,47.06270113275519,1658.264705882353,1704.3085714285714,0.0006503852531678511,-0.002086725389748967,959.0,969.0,20.61855670103093,14.388489208633093,-0.024842454461205588,-0.03558596696956795,31.0,160.0,28.0,134.0,-0.024470160105376948,-0.03555816975852277,-0.023725571393719225,-0.035364696262291107,0.06026586537194675,91.17647058823529,91.42857142857143,82.3529411764706,76.57142857142857,2021.0,3301.0,1636.0157349024748,1624.1536823552276,941.8482252054405,975.0775900077407,1636.0143201790863,1624.1173600961952,0.009853081046750964,0.021143717964135986,21.193252408334757,20.99413886780168
2781.764073220399,2087.613293920657,0.9128909797231025,0.9167322241890574,0.7213142180481318,0.7091991545832464,0,0.03826639036274537,0.08256060980822738,0.4634945218019941,0.12082700017097277,0.7761094460459025,0.6849564476640441,7.2188716798999915,7.132311233112751,0.5894548441255226,0.5816106356355203,0.9169710911074949,0.9570311959859701,0.0033333333333333335,c17,C,66.74082313681869,69.04487917146145,0.019403330066622315,0.05267065764072232,1.0315537029403319,1.0370526010848566,46.22797187846829,48.3698475907347,1753.1818181818182,1639.2762430939226,0.00020009267234089023,0.0027172032817279757,980.0,969.0,14.388489208633093,14.388489208633093,-0.020050158839384657,-0.026526927882324136,29.0,160.0,24.0,129.0,-0.020033968099690602,-0.026498177624043162,-0.02000158662030249,-0.026282943446663376,0.05963911944754028,87.87878787878788,88.39779005524862,72.72727272727273,71.2707182320442,3271.0,3301.0,1607.6170447280035,1568.8385034795647,1033.421515360064,953.420497728064,1607.0715749072908,1568.8065970214507,0.014788514061050797,0.019647441157863103,20.984178860099036,20.46976531881094
1879.5007440418779,2181.397904750885,0.5974482086214274,0.9254859911765245,-0.3043862367595898,0.7426494319723396,0,0.018479040314314844,0.05093031020205999,0.36282991878512877,0.06940935051637484,0.680218874079529,0.7033183133580115,7.0501389694622905,7.1360140054930765,0.5968456997654832,0.5852575463442846,0.9742586603402444,0.9547944638774384,0.0033333333333333335,c17,C,66.00660066006601,67.49156355455568,0.016612196994460815,0.03675660856922769,1.0210974042393213,1.0337229078839323,51.99660625412645,48.587356003079556,1455.075,1628.4699453551912,0.0001061805572093455,0.0016164112866394742,980.0,969.0,20.006668889629875,14.388489208633093,-0.010571731036788767,-0.025184731794072324,32.0,160.0,22.0,127.0,-0.010565377388549901,-0.024275451865024555,-0.01055267009207217,-0.023173567341709944,0.021143232547960657,80.0,87.43169398907104,55.0,69.39890710382514,2090.0,3281.0,1417.6194201945812,1554.854088415931,868.4552565862605,953.0743245139905,1417.6193970056281,1554.854087629569,0.006271612364078787,0.015353897417776721,18.28557727265329,20.287127571048416
1755.4642232525875,2236.051778980119,0.9357700965257999,0.8453814264240781,0.8212699311601831,0.5104839967630045,0,0.03605414419080635,0.03552595875819749,1.0148675912226293,0.07158010294900384,0.655055724671822,0.7181285128914446,7.039949226591388,7.1303572006147045,0.5915197207889369,0.5949244294913282,0.976154672268019,0.963920418655065,0.006666666666666667,c17,C,65.28835690968444,66.74082313681869,0.014498500839274397,0.024998162902233778,1.0351902633074581,1.0259588701047204,51.93263446589941,49.39076075420009,1461.578947368421,1586.1657754010696,0.0008954010082873332,0.0007299896159915775,964.5,980.0,20.408163265306122,14.084507042253522,-0.012239332239138978,-0.03998142040643149,31.0,159.0,22.0,117.0,-0.012226495698267836,-0.03996744741975178,-0.012200822616525553,-0.039164531633093635,0.018203701431112333,81.57894736842105,85.02673796791444,57.89473684210526,62.5668449197861,2021.0,3361.0,1426.7271183622572,1528.9375782809348,864.5527708583567,943.6487690091515,1426.7270159656312,1528.8395661063844,0.009247556119132621,0.015567562405608356,18.6622286761217,19.677263709325537
1579.0887322125704,2082.2487213991576,0.7803463825303645,0.8447496745568849,0.14998623802630662,0.4671809617176758,0,0.165285749934759,0.12338303011896493,1.3396149355011935,0.28866878005372393,0.5814673845710266,0.6969112980838242,7.103236990729714,7.107532692533821,0.56507862063313,0.5970853843816846,0.9626662631688503,0.977167662199737,0.02,c17,C,66.00660066006601,75.9493670886076,0.015740115622138173,0.11843290225066583,1.0341637626276763,1.0255686793016328,46.97074495616534,50.14333493846346,1690.1176470588234,1547.139896373057,-1.717120749344936e-05,0.0023893358266984244,969.0,980.0,20.208824520040416,14.084507042253522,-0.025625586537816325,-0.052536300286503024,29.0,162.0,23.0,118.0,-0.02532518732200395,-0.05232312034273123,-0.02472438889037898,-0.05207169284936053,0.07808371675004783,85.29411764705883,83.93782383419689,67.6470588235294,61.13989637305699,2060.0,3470.0,1627.0192396098473,1511.8150756348034,955.0493487077111,923.7746197181464,1626.0310758677974,1511.8150675603824,0.011114579831171,0.03163442747852577,20.62329651933579,19.29604167141636
2151.035599490988,2010.2793821488199,0.6447768243978854,0.8530961256216962,-0.052042569196037426,0.5019222635420137,0,0.15096082572266445,0.14997250638821752,1.0065900034496227,0.300933332110882,0.7036658128304915,0.6711332020210335,7.123195841150183,7.126086663176314,0.6371676973583946,0.5988841202199807,1.027998310711262,0.9918568263347364,0.02,c17,C,66.00660066006601,75.9493670886076,0.034686286270547706,0.11931395945017242,1.0077060030935456,1.0246876221021262,51.893480475155656,49.40457511593951,1473.7631578947369,1586.6021505376343,0.004244201829140648,0.001823190285173304,980.0,980.0,14.084507042253522,14.084507042253522,-0.0217285533952567,-0.05165524308699643,30.0,159.0,18.0,120.0,-0.02172571396480838,-0.051449795058283954,-0.02172003510391174,-0.05119330860018412,0.06242848094249932,78.94736842105263,85.48387096774194,47.36842105263158,64.51612903225806,3351.0,3470.0,1515.0260367042845,1573.6821736881257,939.0342777674257,950.1908330638606,1515.0260125971015,1573.6821658807419,0.018177359739708725,0.0327283233089397,18.06989181773663,19.64525092696892
2091.3339475350667,2004.9247048961001,0.8624103661499966,0.8550428979994709,0.5695009906201516,0.5085075094526986,0,0.15124233697686498,0.15667601010924997,0.9653190483431631,0.30791834708611493,0.7301630223145282,0.6652463585807066,7.05058726886422,7.135248616619943,0.5785427316954384,0.5966013164797843,0.9221126928827112,0.9907584298956685,0.01,c17,C,75.9493670886076,75.9493670886076,0.13585384215702767,0.1308210231920357,1.008147739395271,1.0131805583602629,50.84078262870562,48.79155558247266,1484.1025641025642,1612.2771739130435,0.029001719560560524,0.00675829713843723,990.0,989.5,19.35483870967742,14.084507042253522,-0.03511536038014118,-0.04014817934513315,32.0,158.0,25.0,119.0,-0.035072282567669255,-0.039944940435008736,-0.03498612694272518,-0.039687008558415116,0.082453268458783,82.05128205128206,85.8695652173913,64.1025641025641,64.67391304347827,2310.0,3470.0,1368.509811898752,1597.3772013827127,858.616751552102,961.8866844868279,1368.5094070666512,1597.3431031623547,0.061811187138195396,0.0334766426210255,18.622503640442716,19.6994926987236
1367.6627102756484,2060.6059868491293,0.8919819965117071,0.8462166969282302,0.4793583605871137,0.48254392458980255,0,0.14746350161208632,0.13976819036889543,1.0550576724423517,0.28723169198098175,0.5351774297817262,0.6827773045104973,7.086464643338742,7.125152684310863,0.588200528655374,0.6039053481286021,1.020871342663671,0.9948383777511726,0.02,c17,C,64.51612903225806,75.9493670886076,0.0035151789575438297,0.13150684855010764,1.0138390284558454,1.012494733002191,48.38741495928059,49.737641387451184,1627.6969696969697,1566.7052631578947,-0.00198567674447947,0.00465259129589124,980.0,980.0,19.808517662594916,14.084507042253522,-0.019448041402396976,-0.039462353987061216,29.0,158.0,24.0,117.0,-0.019257971456015155,-0.03925248772117196,-0.018877831563251624,-0.038998892100060134,0.05942010731404853,87.87878787878788,83.15789473684211,72.72727272727273,61.578947368421055,2099.0,3470.0,1661.6691909041342,1558.618522414224,957.4122180665079,946.1416873622815,1661.6681330443212,1558.6185216867932,0.005983726194159455,0.03215618070497865,19.918618531447557,19.226975128037076
1833.7321289576364,2016.3175213843474,0.8196979057320668,0.8681026540801009,0.47689974497324555,0.5712739429285272,0,0.11868025289260259,0.1579423294509424,0.7514151102188551,0.276622582343545,0.6426021590783049,0.6849289176777442,7.102845247507372,7.102181340643273,0.5888128308033233,0.5904499435870068,0.9771182504941905,0.9716980735127781,0.01,c17,C,65.28835690968444,75.9493670886076,0.006620542683290598,0.13061753285830635,1.007270794178345,1.0133840486939922,48.944324978494535,49.65539914383189,1584.75,1559.6947368421052,-0.003527354741895028,0.005063918287722791,994.5,989.5,19.874130506790326,15.42813062483929,-0.01968069576116338,-0.0403516696788625,30.0,158.0,21.0,119.0,-0.0196728725536347,-0.04014180341297324,-0.019657226138577233,-0.03988820779186142,0.06721835803721543,83.33333333333333,83.15789473684211,58.333333333333336,62.63157894736842,2100.0,3099.0,1548.4881474706685,1515.552371057493,933.1211336155666,920.9216693813723,1547.433435316264,1515.5523703093916,0.008613109494360725,0.0315768958220141,19.11145182305436,19.168271115899305
1866.2199797184553,2029.4470409862686,0.6782500819665138,0.8115464242839977,0.03942847589695342,0.39935301066592044,0,0.03119788059418202,0.016583871559967517,1.8812181752234416,0.04778175215414954,0.6767814433239111,0.6976908447764556,7.050580342521737,7.083766373138501,0.5954881102635017,0.5905495901485173,0.9735963778820398,0.9661311134006483,0.016666666666666666,c17,C,66.74082313681869,66.74082313681869,0.012175288683545782,0.030759355318784154,1.0209944838453808,1.0126352231037044,51.748229777609936,50.402738186940944,1460.5,1521.7474226804125,-0.0019315235190244806,0.0006176707722407304,979.0,984.5,19.48684637869438,15.42813062483929,-0.01671006577539713,-0.026244795588101333,29.0,156.0,21.0,110.0,-0.016690553455663393,-0.02612420925066039,-0.016651528816196137,-0.02567929806526248,0.014819996367382904,72.5,80.41237113402062,52.5,56.70103092783505,2180.0,2990.0,1421.9375098967191,1470.2075317887939,869.7103850398441,898.66731677348,1421.93731546984,1470.207523571681,0.008577756009647462,0.012884516327290128,18.16872862753113,18.705636018346862
2077.2990862274037,2006.005068991025,0.846405306304005,0.8170211510596377,0.4614824148441402,0.39881732371112016,0,0.03554245283973579,0.019365118847593496,1.8353852160402646,0.05490757168732928,0.7131868904347933,0.7090854797878685,7.07538800557705,7.052568275457678,0.5951351021916492,0.5857997363101601,0.9566045707999231,0.9533565305542984,0.016666666666666666,c17,C,65.93406593406593,66.74082313681869,0.01183385271343651,0.030866164668598373,1.0224189933598085,1.0125284137538901,51.07396255096492,51.23664127957871,1490.0263157894738,1475.9158415841584,-0.004098974268560873,0.0018572322623042758,990.0,989.0,19.42376173518938,19.42376173518938,-0.0272125537775586,-0.026137986238287114,30.0,157.0,20.0,106.0,-0.02719958186485627,-0.026012427268374383,-0.02717363803945161,-0.025530704201261578,0.018211127739003186,78.94736842105263,77.72277227722772,52.63157894736842,52.475247524752476,2179.0,2190.0,1425.3659842963802,1407.0740061228007,886.7669637156151,864.5911108159881,1424.2876937697008,1407.0412093917544,0.013547128241052791,0.013641182336972509,18.434461827984435,18.160240549131696
2027.299606152331,2007.6627700295544,0.7230933401357891,0.7736483145732082,0.14869898192396108,0.27748906406317647,0,0.05605585684920682,0.017583926323695757,3.187903305399263,0.07363978317290258,0.7596699627036578,0.7251584649670479,6.971961007699611,7.024082768158517,0.5812262104295998,0.5828105892351819,0.9145619741640613,0.9413459624512834,0.023333333333333334,c17,C,65.93406593406593,69.76744186046511,0.033220346392062616,0.03732338287897785,1.010174232030426,1.0203730075959971,53.98802421004636,52.22294004170861,1341.7674418604652,1430.4711538461538,0.002251471845368558,0.00043709389659007947,990.0,980.0,19.743336623889437,19.42376173518938,-0.02378380451482287,-0.03398258008039412,30.0,157.0,16.0,106.0,-0.02375707661528703,-0.03385329163612749,-0.023703620816215243,-0.03334395965772852,0.015519043697553726,69.76744186046511,75.48076923076923,37.2093023255814,50.96153846153846,2129.0,2229.0,1227.1294804969693,1346.5682450761055,779.8704055103765,833.6937360570074,1227.1292726117654,1346.5682416098473,0.016792662191417746,0.016088539617964814,16.184686237931523,17.75113956569392
1928.9846983423927,2076.2932427675555,0.824625259735507,0.8245714858118154,0.29215304179132207,0.4227282025250305,0,0.04978127837515917,0.04423452259428774,1.1253942725175408,0.09401580096944692,0.7126729061850844,0.7214578085991977,7.01198681986272,7.05994456622683,0.5881798853399365,0.5931737304124839,0.9459231351828047,0.959711829980761,0.006666666666666667,c17,C,66.00660066006601,69.76744186046511,0.020379419765894857,0.04426961821112463,1.0160529465474342,1.0134267722638504,52.78563471565649,51.59377802766828,1401.6829268292684,1465.896551724138,0.0015419533017229092,0.0038369040441139646,989.0,989.0,19.93355481727575,14.49625513409036,-0.018205731500861355,-0.027036344748247343,30.0,159.0,20.0,108.0,-0.018177280237593907,-0.02691016419927561,-0.018120377711058788,-0.0264238396469485,0.016925952368967944,73.17073170731707,78.32512315270937,48.78048780487805,53.20197044334975,2101.0,3279.0,1325.8843086785514,1406.8382622176596,824.4417031853856,869.5313259850036,1325.8842144018458,1406.8382395626916,0.012105815401818076,0.018139529980685083,17.215307430534256,18.127396804540645
1927.6787493927402,2196.527739820298,0.5256361034380173,0.8202519790325454,-0.22981578713637654,0.41606911866791996,0,0.04452579814518029,0.04083531651918547,1.0903747525566734,0.08536111466436574,0.7242614615478676,0.7305837354250659,6.990383189397243,7.092463386042201,0.5864689646237347,0.6040544687988302,0.938300572600969,0.973071624240133,0.023333333333333334,c17,C,69.76744186046511,69.76744186046511,0.01941834204340709,0.04259604625119873,1.038278048431568,1.0151003442237763,53.90942330113524,51.237356034685135,1367.7142857142858,1491.5,-0.001823808203383681,0.0024481529382385236,969.0,980.0,19.61425302386401,14.49625513409036,-0.029575215657376086,-0.028709916708173244,30.0,158.0,21.0,110.0,-0.029567660222099112,-0.028585600896378405,-0.029552549351545165,-0.028113080799694323,0.022144102956874866,71.42857142857143,79.0,50.0,55.0,2199.0,3279.0,1283.3270974402396,1451.3363275541585,802.1219810439479,900.9472402134552,1283.3259617465867,1451.3018761368676,0.015952503925388387,0.017452787378801248,17.385709159302902,18.4401094089364
1775.7750091699813,2129.5141085665728,0.6561272952548671,0.8468486410066064,0.14216973566402488,0.4953625035242706,0,0.027219547790316243,0.0430335147452651,0.6325197453993961,0.07025306253558135,0.6253750716175738,0.7092641364411907,7.110354182688027,7.104137041847085,0.5889603945071129,0.6009141217389528,0.9845567210320254,0.9777609456223706,0.006666666666666667,c17,C,65.28835690968444,69.76744186046511,0.013777506934797401,0.03812452282673018,0.9974732621179561,1.0195718676482448,48.50120378194276,50.52296807298417,1607.4,1526.7384615384615,0.0012506303335598767,0.00015713312098930565,990.0,979.0,19.54397394136808,14.49625513409036,-0.0070321570806173295,-0.02913076261090608,31.0,157.0,23.0,115.0,-0.007029605713848586,-0.029116547853194397,-0.007024502980310987,-0.028894655435241834,0.021840770354054153,88.57142857142857,80.51282051282051,65.71428571428571,58.97435897435897,2151.0,3279.0,1582.5764733868778,1492.7852418718894,946.6949381307332,917.4387017404645,1581.5368899447321,1492.785186329648,0.005709755280370587,0.015757635952774823,19.274763393107303,18.90825155492485
