Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
275.94808308600506,492.92999475516234,0.5713842229742683,0.5834507362635515,-0.12606231193586162,-0.06395595862122612,0,0.6198964156535961,0.10176217683838863,6.091619056440498,0.7216585924919847,2.025618991178608,1.1617725632680023,3.961981482797462,5.190207143954761,0.0322289724210179,0.11757385508478048,0.028326822183956407,0.15318535686635235,0.02,b01,B,78.02340702210664,89.55223880597015,0.03177292750145555,0.26427798317851736,1.2042428805881125,1.1996674978436377,72.07574327732823,71.8767819068126,833.3142857142857,841.7146892655368,-0.00408357085462252,0.004178503125337185,830.0,830.0,67.41573033707866,33.91746749576031,-0.04197047633610618,-0.12900826896088402,30.0,142.0,2.0,22.0,-0.041868531628620476,-0.1281475920165287,-0.04166464221364885,-0.12252891364914698,0.14931697747403377,42.857142857142854,40.112994350282484,2.857142857142857,6.214689265536723,121.0,1099.0,23.605145594779216,128.93836505479211,26.856863132325948,98.96364089843725,23.604607256252056,128.93831772138918,0.023761824513751136,0.05197063308699081,2.3177014925900026,5.393152817176548
191.37905004991535,476.639764654632,0.35120079478384997,0.5829464970129131,-0.4292259352400301,-0.06507619640601492,0,0.5837781227890888,0.1194253629912566,4.888225651295098,0.7032034857803454,1.7103014918194392,1.1502534260865636,3.8645707654603934,5.173999936349184,0.02751395220990912,0.1154125146384776,0.027573661891703714,0.15122880493450894,0.02,b01,B,76.04562737642586,89.55223880597015,0.033305744635632406,0.26405982420626706,1.201208348345905,1.199885656815888,72.09858394413462,71.91880177012938,832.8142857142857,841.0225988700565,-0.000683508096041674,0.004683565013520186,830.0,830.0,68.18181818181819,33.91746749576031,-0.03374577479817975,-0.12922642793313432,24.0,144.0,4.0,22.0,-0.033715815581068176,-0.128365750988779,-0.033655897146845026,-0.12274707262139728,0.13434820696936384,34.285714285714285,40.67796610169491,5.714285714285714,6.214689265536723,91.0,1099.0,22.963739532866448,127.18684255003355,22.914012456872456,97.06453300338087,22.963282198818515,127.18684255003355,0.016375009940224963,0.05133296582548362,1.966982885517725,5.333145457794438
325.33429947324856,359.11437668031544,0.5541674506590197,0.5039729588420564,-0.12328507771846035,-0.1765375878100212,0,0.08918726326714808,0.013435053441550502,6.638400335001216,0.10262231670869859,2.348250794868877,1.0137855450590274,3.9124262712880506,5.09262730000021,0.03184580820563195,0.10423450736782092,0.02477302366443531,0.1461898250349999,0.02,b01,B,76.92307692307692,78.02340702210664,0.035573524775216026,0.03841052328508443,1.197451193919415,1.1976052848044836,71.85150544578072,71.53368211352944,835.8857142857142,843.8446327683616,-8.600322587604126e-05,0.0006722988792795537,830.0,830.0,66.00660066006601,36.36363636363637,-0.04089052392679049,-0.04104461481185906,21.0,137.0,0.0,16.0,-0.04087420554361043,-0.04096209041691945,-0.04084156877725009,-0.039577385861559344,0.025585554177369713,30.0,38.70056497175141,0.0,4.519774011299435,129.0,881.0,20.70741658076341,123.36149922113053,26.619456138970524,87.95772959158992,20.707411509152173,123.36148487682358,0.023709212249240087,0.018678548721627924,2.259053541533909,4.24741318180829
141.5407012493143,349.03909660735394,0.19937404200324058,0.49339861096448245,-0.54556064612526,-0.17149870992106675,0,0.0706611598901245,0.007235485426712558,9.765918348650366,0.07789664531683707,1.4720506210461202,0.998196619522568,3.797994451406047,5.088099867581855,0.024636389376186372,0.1037229039037915,0.02748704327911453,0.14661059132663676,0.03333333333333333,b01,B,75.9493670886076,76.92307692307692,0.026057292245477814,0.0368432089911892,1.1990734428132477,1.1976708839903483,71.97938654908393,71.55187003349421,834.0714285714286,843.5593220338983,-9.192762547138855e-05,0.0009705808991833376,830.0,830.0,68.18181818181819,36.36363636363637,-0.026682294215945257,-0.041110213997723744,26.0,141.0,0.0,16.0,-0.026664178672594074,-0.041027689602784134,-0.026627947585891487,-0.03964298504742403,0.015817153996764453,37.142857142857146,39.83050847457627,0.0,4.519774011299435,90.0,870.0,22.92615745501574,123.67473102248664,20.548508481837732,87.49642249646955,22.92560317250904,123.6747018225318,0.012167136363260968,0.016110605482150885,1.762975756807659,4.202798863367473
169.08069949116677,355.44753931515146,0.34583872886314615,0.5267591444655492,-0.4085649060015531,-0.11340016435616593,0,0.0588154287545129,0.011980609684868276,4.909218337093298,0.07079603843938118,1.592198950578118,0.9991781837054186,3.850196071679883,5.102622195158525,0.0264551771995038,0.10545959662460525,0.02794118229626531,0.14899221837202964,0.023333333333333334,b01,B,75.09386733416771,76.92307692307692,0.030498679426560704,0.03470056911702479,1.192415257242536,1.1983241495776062,71.65330510072658,71.55318013759968,837.9428571428572,843.6553672316384,0.0019418053116111444,0.0005320186183819242,839.0,830.0,67.41573033707866,35.92814371257485,-0.020562597106757785,-0.04176347958498172,28.0,141.0,2.0,14.0,-0.020514486100072338,-0.04168095519004211,-0.020418264086701443,-0.04029625063468201,0.01351513806540803,40.0,39.83050847457627,2.857142857142857,3.9548022598870056,91.0,890.0,23.41311412528197,125.69808470531112,22.167926768772784,88.97155471843179,23.4090768106445,125.69807062764869,0.013274795017093416,0.0153532819650999,1.8805974129076881,4.223839963437318
135.35888676304083,348.23610452393456,0.6767857918396328,0.5294855348586002,0.28952873482317376,-0.06799973736511353,0,0.03995925291663911,0.00792067022237269,5.044933294125841,0.0478799231390118,1.3552605779357259,0.9832525527952527,3.866905130826942,5.1057523441549,0.026372538948838613,0.10589962859137458,0.031100911405448392,0.15080992168473276,0.023333333333333334,b01,B,76.04562737642586,76.92307692307692,0.02064975411922343,0.027988649549812505,1.2005767627454924,1.197142085508913,72.16479897952134,71.58815486671251,832.0,843.2429378531074,0.0014019530168400962,0.002097802297356788,830.0,830.0,68.18181818181819,35.92814371257485,-0.015733706765030053,-0.025289425373134833,34.0,144.0,2.0,16.0,-0.01573308254559791,-0.02504612113932514,-0.015731834106733622,-0.024683133020781733,0.009020963960038285,48.57142857142857,40.67796610169491,2.857142857142857,4.519774011299435,91.0,890.0,25.875958289333063,127.16940141883109,21.941952405433724,89.29911393094363,25.865809819573563,127.16939826355059,0.010413740894677337,0.012826468377992036,1.8880332715664658,4.2025125133926755
162.67773584562963,359.4743149634957,0.5406896994480176,0.6544600546730882,-0.13749946422563927,0.13329711630929048,0,0.040567301592578875,0.025430266518576734,1.5952369812146712,0.0659975681111556,1.5806400696129737,0.9931016987076791,3.82615727685512,5.120354555266029,0.0258624036746785,0.10768572521938671,0.027453730363710703,0.15260026995293302,0.01,b01,B,76.92307692307692,76.92307692307692,0.0134237838007627,0.027165394875281024,1.204768395201814,1.1979349642446109,72.12433699965044,71.59878821553443,832.4428571428572,843.2655367231638,-0.003170038419669119,0.0014483528301356685,830.0,830.0,68.18181818181819,35.294117647058826,-0.025145006763994227,-0.03509699283520451,24.0,148.0,2.0,16.0,-0.02508755993786349,-0.03501909097310563,-0.024972666285601797,-0.0347294163799754,0.009949404376454868,34.285714285714285,41.80790960451977,2.857142857142857,4.519774011299435,100.0,920.0,22.853661743196948,128.68254854595975,21.528973207531298,90.80766087454927,22.85320220629279,128.6824736784778,0.01200140082101009,0.014852879461289983,1.8438224932138496,4.257725213747122
147.88506462078558,363.4876827580476,0.8226461538634964,0.6488742224467172,0.572530359307718,0.10353569044518285,0,0.03468702730947194,0.029320826865810327,1.1830166819039778,0.06400785417528226,1.4363035428458255,0.9981175896432382,3.868109935707666,5.123434270204386,0.026608171773849196,0.10813340108491419,0.030185871700186696,0.15285028056585984,0.01,b01,B,75.09386733416771,76.92307692307692,0.03238948210595605,0.024425085099190502,1.1927108770139359,1.2006752740207014,72.03459897088072,71.64486468441288,833.5142857142857,842.7478753541077,0.006572911731011155,-0.0005867908552261714,834.5,830.0,68.18181818181819,35.294117647058826,-0.015214272112498595,-0.03783730261129503,24.0,147.0,2.0,15.0,-0.014702274190236952,-0.03775962081095363,-0.013678278345713446,-0.03747136114301841,0.01043503715423906,34.285714285714285,41.64305949008499,2.857142857142857,4.2492917847025495,81.0,920.0,25.160355288844187,128.81424919415764,22.17829129024293,91.129194019125,25.160355288844187,128.81413262581083,0.014452619953276515,0.014641479938598111,1.9019332505696633,4.259913946256426
224.42415945810515,367.767951432475,0.7437908613290505,0.6225773209765282,0.23443326651981208,-0.0036597267276577364,0,0.05644990817627541,0.027372175943810695,2.062309854070614,0.0838220841200861,1.8487119015621198,0.9976085529166309,3.901531503226761,5.134267269638645,0.029272869170058714,0.10931562960011247,0.027696171600214186,0.1545605984688629,0.03333333333333333,b01,B,75.9493670886076,77.02182284980745,0.016227583955763514,0.037577092232743414,1.2070699411400636,1.1986633819038333,72.0484397519344,71.5403014746804,833.4714285714285,844.0963172804533,-0.007371279609903469,-0.00012926800868706678,830.0,830.0,67.49156355455568,35.10825043885313,-0.04423196973065724,-0.03713573804638037,30.0,148.0,0.0,14.0,-0.044216565407643404,-0.03672186823725476,-0.04418575676161551,-0.0360717771915815,0.013711071203272814,42.857142857142854,41.92634560906516,0.0,3.9660056657223794,99.0,930.0,23.083967709589945,130.46403196423003,24.398100085553363,92.27292036664905,23.047087494214395,130.46402887113058,0.020698962204362376,0.01677944154566073,2.0783141940937915,4.3081244373943814
137.9572700814501,372.23983938828104,0.32754814677310545,0.6256793512815657,-0.6801827108669455,-0.02028662406341635,0,0.054872484469917444,0.04215992843792268,1.3015317269979017,0.09703241290784011,1.4262901196639954,1.0120242634216157,3.816865562604935,5.126072929580647,0.025006428242543777,0.10838347108041364,0.02850153542088549,0.15214208146674496,0.013333333333333334,b01,B,76.04562737642586,77.02182284980745,0.016329764045678097,0.03707254085695588,1.2002364050525494,1.1991679332796208,71.89278531686145,71.59535433989662,835.0869565217391,843.3909348441927,-0.002385020475581756,9.003555732833846e-05,830.0,830.0,67.41573033707866,35.10825043885313,-0.028380263445133336,-0.037640289422167905,27.0,149.0,1.0,14.0,-0.0282950945389413,-0.037226419613042294,-0.028124756726557232,-0.03657632856736903,0.02232357633785971,39.130434782608695,42.20963172804532,1.4492753623188406,3.9660056657223794,101.0,930.0,23.80126047082381,128.31525231737936,20.882542054545144,91.40963699616859,23.799443161756717,128.31523844838384,0.013032511027480173,0.018057894353509765,1.7726801109579335,4.305784866487178
225.879651708007,364.39919588562606,0.5655405127398457,0.5753717905173449,-0.23086218680778206,-0.1563199623013069,0,0.08110660421663599,0.027742788346280724,2.9235202750450773,0.1088493925629167,1.7403272019557645,0.9995115946834102,3.985861493552505,5.123791310548623,0.03156857628038201,0.10800350613622112,0.031231313531792124,0.15256021903506445,0.03333333333333333,b01,B,77.02182284980745,77.02182284980745,0.04268544628363924,0.03617545228711938,1.1935550278529374,1.2000650218494573,71.64921441149501,71.5336668514498,838.2428571428571,844.1076487252125,0.0006737340826847849,-0.001680250657986715,839.0,830.0,67.49156355455568,35.10825043885313,-0.03202738399548455,-0.05051882636279381,35.0,151.0,1.0,14.0,-0.031945313495091554,-0.04995474967221725,-0.03178117249430512,-0.048360089716479315,0.025425017571716963,50.0,42.77620396600567,1.4285714285714286,3.9660056657223794,110.0,930.0,26.179425487213805,128.77724777869165,26.462133577199644,91.16658561872467,26.17581484736923,128.77719764085336,0.020607435643351137,0.019070981761244644,2.2642618887042136,4.311103717287151
175.88846612669965,368.4357614281508,0.571041977074792,0.5298160014172395,-0.17912940664519095,-0.22468054906238186,0,0.0926110734851063,0.022574704106228485,4.10242690443745,0.11518577759133479,1.6161491588904016,1.00174907391691,3.8650304015311012,5.1304467060259356,0.027275686467792937,0.10862881161450315,0.028494794431644824,0.15327124457860453,0.04,b01,B,76.92307692307692,77.02182284980745,0.028439361123725915,0.03848204584422166,1.2030225477393715,1.197758428292355,72.38936541655009,71.40514301622771,829.4571428571429,845.7045454545455,0.002184888611762581,-0.0013880384331981244,830.0,839.0,68.18181818181819,35.10825043885313,-0.03532505294910804,-0.048212232805691535,25.0,144.0,2.0,16.0,-0.035303520608325645,-0.04764975406607985,-0.035260455926760415,-0.04606774213312548,0.041746907842863265,35.714285714285715,40.90909090909091,2.857142857142857,4.545454545454546,100.0,930.0,23.635210775573743,129.6221882276012,22.624012967042766,91.86787974971084,23.635206332204707,129.62218819629172,0.018263750405770954,0.019669355042466263,1.9543575090776792,4.345522458480087
213.89401557253336,365.1103795718653,0.43237138076219317,0.5439233106035786,-0.44582369825483725,-0.21034412142465694,0,0.1072946694187958,0.016273928051443492,6.593040664775386,0.1235685974702393,1.7716311770845905,1.0110380544870723,3.915277324568743,5.110545852047499,0.029270767007706082,0.10615702455585445,0.028571947356607768,0.1490902268105181,0.04,b01,B,75.09386733416771,77.02182284980745,0.027475488473024834,0.0390731642687312,1.197152418025231,1.1971673098678455,71.72023405001956,71.38195278768934,837.2857142857143,845.8186968838527,-0.0022223189492909246,-0.0013411333258552816,839.0,839.0,66.74082313681869,35.52397868561279,-0.04760622253856761,-0.047621114381181995,26.0,143.0,2.0,15.0,-0.04749436597103118,-0.04705703769060543,-0.04727065283595833,-0.0454623777348675,0.043327747447058015,37.142857142857146,40.50991501416431,2.857142857142857,4.2492917847025495,100.0,910.0,23.922883351011162,126.10330135899045,24.50799506173791,89.78959617489996,23.918664249386925,126.10328724672182,0.01953187813514595,0.02038567276833135,2.0694580970858554,4.316464996500626
274.2831033179209,373.3520104591292,0.4810064829859759,0.6246559972732413,-0.445272217129923,-0.03597179753374058,0,0.14068430726601375,0.022807101452754795,6.168443085915284,0.16349140871876855,1.9572177496794279,1.0236641843595933,4.001480672158957,5.113764462814587,0.03307292104613956,0.10662176571854146,0.029881291690119462,0.14880069294926354,0.016666666666666666,b01,B,76.04562737642586,76.92307692307692,0.04395813834992257,0.04282906373205364,1.189049082694803,1.199740818597166,71.40703626007496,71.42976018151737,841.1594202898551,845.3484419263456,0.0005101114072432189,-0.0032602758942112953,840.0,830.0,66.66666666666667,35.52397868561279,-0.032007946910274754,-0.0710964367991418,23.0,140.0,2.0,18.0,-0.03190246443730005,-0.07103383692142251,-0.03169149949135064,-0.06899267419988009,0.05552631970181468,33.333333333333336,39.6600566572238,2.898550724637681,5.09915014164306,111.0,909.0,25.134929995572953,125.78843394222048,27.8195990944629,90.13254352560486,25.128045787945933,125.78843391013976,0.022149358319245582,0.023369557224171937,2.3441371775204445,4.385913433117959
215.1027135418714,368.7763416094365,0.5057959364964788,0.6231200508422735,-0.4678213667263825,-0.005219034136981659,0,0.14002950091164967,0.017180548220745846,8.150467558570764,0.1572100491323955,1.8479646205811238,1.0232802297287078,3.865210821087751,5.1035423530156745,0.027954506237797015,0.10534209766576635,0.026416871282512976,0.14704301835512634,0.016666666666666666,b01,B,76.92307692307692,76.92307692307692,0.025347278774687787,0.04222913087566171,1.195749930558516,1.200340751453558,71.74456590990796,71.40071288456372,836.9428571428572,845.6033994334277,-0.0006328066716168035,-0.0043556864864244815,834.5,839.0,67.41573033707866,36.36363636363637,-0.03165079322264197,-0.07169636965553372,26.0,148.0,0.0,18.0,-0.03160314306896028,-0.07163376977781444,-0.031507842761596905,-0.06959260705627202,0.056418208282702775,37.142857142857146,41.92634560906516,0.0,5.09915014164306,110.0,870.0,22.109411727961504,124.34007618404674,23.396324320679657,89.07763588962018,22.107696907409522,124.34007293860695,0.0178333443298405,0.02288524820716436,1.985739288550373,4.362789367772926
410.62500181192706,380.61458358781385,0.7571489417952807,0.6993979520132861,0.21116235601233801,0.1572655715434116,0,0.13007259037862,0.03941557202042752,3.300030513605348,0.16948816239904752,2.2847982801647175,1.0451541968859752,4.150347188070771,5.103429742793606,0.04148267472240792,0.10576744470206162,0.033023699837038165,0.14603239385227068,0.016666666666666666,b01,B,76.92307692307692,78.02340702210664,0.034803480821874455,0.048623806206121944,1.2077664015073453,1.2044961677389534,71.88705425342597,71.67651460609397,836.0142857142857,842.3926553672317,-0.010275025191702758,-0.0038803128506750273,830.0,830.0,63.829787234042556,36.36363636363637,-0.07912201970932098,-0.07585178594092912,32.0,148.0,4.0,19.0,-0.07910960613583562,-0.07578900872644567,-0.07908477898886468,-0.0737471124943967,0.05431865824092748,45.714285714285715,41.80790960451977,5.714285714285714,5.367231638418079,160.0,881.0,27.608284830904434,123.0166160268477,34.680108677571916,89.09771859397652,27.60797671094051,123.01658667067875,0.032825966300579976,0.02389378147549883,2.8681263923894407,4.400771469503948
167.50581898283977,372.24888631753345,0.6204808186752806,0.6579646189753234,-0.04553127148645291,0.11791575664105287,0,0.1340654526306422,0.04547528738169739,2.948094676243872,0.1795407400123396,1.5291212252033377,1.0278677092387207,3.89473404724697,5.105855145874328,0.02783365465901549,0.10654197380280278,0.030246868378781253,0.14837917400210254,0.016666666666666666,b01,B,76.04562737642586,79.05138339920948,0.023284216746073838,0.046132704302766836,1.2051336900073903,1.2081305523074815,72.23088893794069,72.02675632541172,831.3,838.3567415730337,-0.002396663775702912,-0.001844316342749952,830.0,830.0,68.18181818181819,36.36363636363637,-0.033425887799306775,-0.07948617050945717,33.0,147.0,2.0,19.0,-0.033425369078188494,-0.07942303862144584,-0.033424331635952154,-0.07737967536838353,0.04174628078168463,47.142857142857146,41.29213483146067,2.857142857142857,5.337078651685394,91.0,891.0,25.144221683280854,124.39468083370089,23.138117118039577,89.32018199807726,25.1438040094814,124.3945698099987,0.016127960742512572,0.024393418518232558,1.9834113939146765,4.442615467699133
175.87490085595485,373.0012890390916,0.7397030856188762,0.639204441095527,-0.0010449590709576968,0.10004951700623121,0,0.12654746339765838,0.04071940759376458,3.1077923495389155,0.16726687099142298,1.6195925008908096,1.0177296400427407,3.8621904596112833,5.120523396463154,0.027461400899106595,0.10848395557304058,0.028690381546047576,0.15185123104190565,0.016666666666666666,b01,B,78.02340702210664,79.05138339920948,0.03786342073979343,0.043855690284910986,1.215256553205282,1.2104075663253373,73.08742048671667,72.12997107953483,821.5492957746479,837.2780898876405,0.0025205651470154855,-0.0023279768730410932,819.0,830.0,69.76744186046511,35.7355568790947,-0.01777799475485331,-0.08176318452731302,26.0,146.0,3.0,20.0,-0.01773845579818456,-0.08170005263930169,-0.017659377884847283,-0.07965668938623938,0.04004976066325107,36.61971830985915,41.01123595505618,4.225352112676056,5.617977528089888,91.0,920.0,23.570562754661342,127.14170867385353,22.560894569646308,90.83123910565106,23.535470408448155,127.14168058928138,0.015748663340988803,0.023511858261057776,2.006237819583447,4.466974569673059
354.46784950751396,367.61893146530605,0.2323541318593224,0.5637712976982103,-0.635576622332297,-0.04283104876756932,0,0.08393343009595337,0.028162750112818283,2.980299500571539,0.11209618020877166,2.3727060900416452,1.0127689967367244,3.9734218660513623,5.114264542487245,0.034908707844256544,0.10816726840337516,0.02692573216162872,0.15178448125551042,0.02666666666666667,b01,B,79.05138339920948,79.05138339920948,0.026219461610882844,0.04081049641155876,1.2280437949993654,1.2139263713281991,73.17045051637149,72.43052846898411,820.9718309859155,833.6694677871149,-0.010061831926955866,-0.0009226600520495509,810.0,820.0,66.66666666666667,35.7355568790947,-0.05936438077875117,-0.04524695710758486,22.0,140.0,2.0,16.0,-0.05927407290065401,-0.044792873833208846,-0.05909345714445946,-0.04238054992870666,0.02266384820777838,30.985915492957748,39.21568627450981,2.816901408450704,4.481792717086835,141.0,920.0,22.105267633368683,126.53808770662468,28.65906579625169,90.17574908182777,22.101385126045738,126.53808458882112,0.02427238891408159,0.01940692240350322,2.4934210094568208,4.372712073164896
194.5165646886068,365.95242765341726,0.5635760186298298,0.5839412398529685,0.09201132914158208,0.003235904350304757,0,0.0899439420245648,0.03200699092050359,2.8101342687277406,0.12195093294506837,1.7557651231812919,1.0119381084269257,3.844513928357442,5.111387411304066,0.027134617139270355,0.1083915072546697,0.026672149109384993,0.15216362566750338,0.02666666666666667,b01,B,76.92307692307692,79.05138339920948,0.020163806819515573,0.04380111438469059,1.208247176361173,1.2187967110972868,72.28807923313322,72.82270035766747,830.6142857142858,829.1894150417827,-0.004112768036800496,0.0009025645634554991,830.0,819.0,66.74082313681869,35.7355568790947,-0.028994954389344407,-0.050117296876672546,25.0,127.0,1.0,14.0,-0.02894356826581923,-0.04966066971840655,-0.028840796018768655,-0.046643492471232895,0.0262159682618614,35.714285714285715,35.37604456824513,1.4285714285714286,3.8997214484679668,119.0,920.0,22.15426808095674,126.17246775787392,22.538400633265663,89.87709049599671,22.14668215220435,126.17239045787363,0.015555432933214493,0.02027650105085984,1.9460567109713427,4.395872260604538
148.48764986713203,373.18382033974757,0.6397426604741115,0.587065242087938,-0.05869752232393402,0.06733822252343907,0,0.07994821444964127,0.04218091057026354,1.895364831360533,0.12212912501990482,1.5799207532856416,1.0258380866865513,3.747474755729699,5.110609154905264,0.02404065314307295,0.1085085952844617,0.025540392516299564,0.15127367972960273,0.0033333333333333335,b01,B,78.02340702210664,79.05138339920948,0.03691965253347407,0.03996787051990891,1.2178172152062838,1.2226299549620685,73.40172896975695,72.95608014756849,817.887323943662,827.6583333333333,0.004305047582638943,-0.0009675317768196301,819.0,819.0,70.58823529411765,35.7355568790947,-0.015538808090860279,-0.05395054074145422,26.0,126.0,0.0,11.0,-0.015528775980534926,-0.05349264164124312,-0.01550871175988422,-0.050466472626724546,0.028990358750235458,36.61971830985915,35.0,0.0,3.0555555555555554,81.0,920.0,20.88916328762698,125.20292164220344,19.66254546504572,89.80804312547876,20.880950209045878,125.20292164220344,0.015105414633646964,0.020275099677866903,1.7597241974928335,4.381598262227431
185.08303769516812,370.00437145754915,0.4716609099680774,0.717849384007639,-0.13941498972238847,0.2682472910856389,0,0.06906418738296546,0.037061884337693654,1.8634828913090096,0.1061260717206591,1.8017406574263424,1.0306157392620274,3.7676564012172884,5.097123398453062,0.025662462174675698,0.10708308897829895,0.02473385478207814,0.14893097064701064,0.023333333333333334,b01,B,78.02340702210664,78.02340702210664,0.02494023160060821,0.03871934999898552,1.2376575938813692,1.223878475482992,74.18556617664828,73.10620538362159,809.3055555555555,825.8088642659279,-0.0016200669847179494,0.0005559500701526332,809.0,819.0,69.84866123399301,36.36363636363637,-0.029577834944392922,-0.04462625351116323,20.0,125.0,0.0,11.0,-0.029533004951304953,-0.04436124793126894,-0.02944334496512946,-0.043558258564751595,0.03554510443551818,27.77777777777778,34.62603878116344,0.0,3.0470914127423825,90.0,881.0,20.017246085440185,122.9885157240301,20.768773207199345,88.43016409125636,20.015060784387778,122.98844040707823,0.015050641042885145,0.018927645716573467,1.8817471592911788,4.312261039403043
136.3075653129773,355.99754214251226,0.6589463109762698,0.6141656915264834,-0.10726606179531874,-0.0558643975182448,0,0.07093453002823139,0.011289031120223508,6.2834914061984595,0.08222356114845489,1.510228075542187,1.0192843293219311,3.731912302272375,5.078007957101907,0.023508885295732848,0.10502631818406558,0.025774647755505545,0.14690061288297135,0.023333333333333334,b01,B,77.02182284980745,78.02340702210664,0.013906185044180397,0.035144970134637354,1.2312054362917975,1.22745285534734,73.75095660904184,73.29194470707854,813.9861111111111,823.5414364640884,-0.00369381912230482,1.4315594744296334e-05,810.0,810.0,68.18181818181819,36.607687614399026,-0.037546711821283996,-0.045375138275897786,25.0,126.0,0.0,11.0,-0.03749061065260295,-0.044960598167667065,-0.03737840831524064,-0.043600899998864184,0.040249311641106074,34.72222222222222,34.806629834254146,0.0,3.0386740331491713,101.0,870.0,20.980205291762687,120.9787417510972,19.135906118430764,86.49352494383977,20.980205291762687,120.97871320878856,0.014547982707417273,0.016641140577427736,1.6984761510616948,4.250648875003622
160.15786091029847,365.7885718643309,0.5973728340130564,0.6226171133098077,-0.02426873539644311,0.04263936807754885,0,0.06517109170522185,0.01823512509432888,3.573931704229989,0.08340621679955074,1.594602840343776,1.0209590323922046,3.8011389193577125,5.099435318811168,0.025798666664003062,0.10777542534108679,0.027232516974493127,0.1506202049274681,0.023333333333333334,b01,B,78.02340702210664,78.02340702210664,0.025762572979403986,0.038371032569928465,1.2318914539576358,1.2287473060417071,73.90807147624737,73.39261680060106,812.3472222222222,822.5922865013774,-0.00011297968945722658,0.0004734413501685797,809.0,810.0,69.04487917146145,35.294117647058826,-0.023423643707811248,-0.04666958897026485,21.0,126.0,2.0,12.0,-0.023370923818760714,-0.0462539037236136,-0.023265484040659423,-0.04488649676815348,0.03215034196796737,29.166666666666668,34.710743801652896,2.7777777777777777,3.3057851239669422,100.0,931.0,22.122259518349004,123.89901876459203,20.957475201539932,88.65523355998307,22.11149184951455,123.89900644645563,0.016549648787257305,0.016732708616377105,1.8756853853594846,4.302945925602185
175.0121003388551,360.3817313834714,0.5418184235744401,0.6934954610504926,-0.3369975143833112,0.15706881987328908,0,0.07351069630249717,0.02481201062153795,2.962706143559626,0.09832270692403511,1.6501713566761038,1.0091049532119312,3.8335490203412457,5.1017165211004825,0.026734923442275602,0.10781317230513447,0.027512763444321766,0.15156796893182592,0.023333333333333334,b01,B,78.02340702210664,78.02340702210664,0.020221129244639258,0.04011267319411882,1.2250486207783433,1.2270056654175168,73.22358154623163,73.23323545911065,819.9859154929577,824.3950276243094,-0.0053421764343351,-0.0004882471347487094,819.0,810.0,68.18181818181819,35.294117647058826,-0.04297090370690104,-0.0449279483460745,26.0,126.0,1.0,13.0,-0.042889598879043644,-0.04451340823784378,-0.04272698922332885,-0.043153710069040896,0.024028423248070616,36.61971830985915,34.806629834254146,1.408450704225352,3.591160220994475,111.0,931.0,22.560078520633365,124.95187993451309,21.922260674448495,88.88064316075575,22.560073997562824,124.95186639349185,0.016246266635705955,0.018168722838866183,1.9448625994733533,4.303540041311415
163.4955702195663,363.09261072241696,0.6476409821448817,0.6912729827227598,-0.022690721224310487,0.18652308487687838,0,0.06885822796704892,0.036860634681469356,1.8680695154081395,0.10571886264851828,1.6612521355719838,1.0154116446676549,3.765705323859435,5.1001084027348105,0.02500657072368237,0.10771456365474365,0.02561132591654488,0.15095266077215602,0.006666666666666667,b01,B,78.02340702210664,78.02340702210664,0.03928413720397894,0.040683355753571515,1.2278342014076566,1.226434982858064,73.93228426928209,73.29881441388339,812.0555555555555,823.6546961325967,0.0031051399549271164,0.0009816727991502905,809.5,810.0,69.76744186046511,35.294117647058826,-0.023261933015529035,-0.0443572657866218,26.0,118.0,1.0,14.0,-0.022733783795578555,-0.04394272567839108,-0.021677485355677817,-0.0425830275095882,0.019156359299621385,36.111111111111114,32.59668508287293,1.3888888888888888,3.867403314917127,91.0,931.0,20.79781949567425,124.3328679386971,20.306724681559178,88.71960619610311,20.797433195810953,124.33282100346769,0.01659919281439495,0.01878354324886487,1.8418215927380723,4.310283948948288
