Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
284.1584939747837,427.38533683401903,0.6559700778045929,0.813192158948085,-0.03840652902282554,0.4810372474927979,0,0.04664057241658993,0.057680199834211764,0.8086062903846959,0.10432077225080169,2.4596047074634826,1.0365935207507042,3.7345253380103145,5.214813765907548,0.025135026629336185,0.11429957836100081,0.018794922036024057,0.15847691532109137,0.0033333333333333335,c02,C,71.51370679380214,72.37635705669481,0.025236419531777354,0.037672794762225736,1.1418514329723948,1.1418514329723948,68.44781554348316,68.183873378391,877.1212121212121,886.0178571428571,-0.0029507286384697906,0.000660795543325321,870.0,879.0,64.51612903225806,32.967032967032964,-0.0251493900774713,-0.04588271168593394,14.0,93.0,0.0,9.0,-0.02513254583831559,-0.04576644735315494,-0.025098857360003723,-0.044811948502113896,0.02359028884134422,21.21212121212121,27.678571428571427,0.0,2.6785714285714284,91.0,991.0,16.4854247979611,140.4133769194034,22.0464650238223,101.27146749174602,16.478524665391895,140.41337374638996,0.01660895203128762,0.018747347980390905,1.6930545061725604,4.164918436852465
138.5769282619995,417.7203286012454,0.6013361098259554,0.7488607477958928,-0.1402865312178416,0.30787868237950483,0,0.04356130609401647,0.03963149386347792,1.0991588216198944,0.08319279995749439,1.6880043215692089,1.0236162986891102,3.601261198333655,5.211359644768692,0.019156282736210558,0.11310651705362405,0.01937751187979672,0.15784172490258783,0.0033333333333333335,c02,C,72.28915662650603,72.28915662650603,0.031219205028137686,0.03820101089255057,1.131388153167806,1.1319538681364834,68.16435469174282,67.74342085101856,880.5454545454545,891.6437125748503,0.004168609738586904,0.0034023306717376745,880.0,880.0,65.28835690968444,32.967032967032964,-0.009540349824086247,-0.03598514685002252,17.0,83.0,0.0,9.0,-0.009530370778268793,-0.035869574566843365,-0.00951041268663344,-0.03491875693633739,0.022555387049653812,25.757575757575758,24.850299401197606,0.0,2.694610778443114,89.0,990.0,17.06278000615555,140.7385815913616,16.86797768935777,100.85071478210396,17.0620864169482,140.73857771473703,0.011578114680356024,0.016809143010009495,1.3034974717279637,4.07863351755701
198.30734745712556,404.8072816896807,0.7323359898523204,0.6626263667822846,0.24402512619545022,0.12269672516125811,0,0.035760372713605895,0.024940556636853684,1.4338241617576488,0.06070092935045958,1.9731724120623246,1.019112790132084,3.709182506757551,5.189829875617545,0.022384098646359027,0.10988200808372486,0.020086471836487395,0.15368683777502282,0.01,c02,C,71.51370679380214,72.28915662650603,0.010623322151634529,0.03818290258542323,1.128864124378249,1.128904949918749,67.46292138066363,67.44522243731379,889.8153846153846,895.2972972972973,-0.005120638133636168,0.0010108961918311454,890.0,889.0,63.829787234042556,33.16749585406302,-0.03289540309178807,-0.03293622863228807,19.0,83.0,1.0,9.0,-0.0328729114797921,-0.032821002373908836,-0.032827928255800165,-0.03187202535367062,0.011663538787982031,29.23076923076923,24.924924924924923,1.5384615384615385,2.7027027027027026,101.0,979.0,17.87325166275012,137.5954104901461,19.917715346278666,98.37706485895865,17.866687042072883,137.5953550712731,0.012908950880120377,0.014410917958397742,1.4956629145245737,3.9687142246717477
141.64354643266142,409.97031618779044,0.4479649704798041,0.7559362905761098,-0.4855691262809309,0.3329786582771773,0,0.03615305890678417,0.04484621902967603,0.8061562309826087,0.08099927793646021,1.761838844857147,1.020124797088296,3.564495040820132,5.19954491228265,0.018409407854850828,0.11028956875547362,0.018037470156625,0.1541767600756649,0.006666666666666667,c02,C,70.6713780918728,72.28915662650603,0.022663170471250993,0.03611446626679826,1.1265447032307212,1.1264928919291455,67.6143890634343,66.94742708577228,887.6818181818181,902.030303030303,-0.00017602637965130619,-0.0044283735881445185,889.0,890.0,65.28835690968444,32.985156679494224,-0.022133707207974807,-0.041223170792626496,9.0,90.0,0.0,9.0,-0.022100341387981004,-0.041111575655242705,-0.022033609747992955,-0.04041017017590676,0.02453065206064561,13.636363636363637,27.272727272727273,0.0,2.727272727272727,70.0,989.0,16.011534304033166,139.07210961128231,16.341696636244627,99.48453312558131,16.008577582440537,139.0720265730101,0.011630163467598093,0.01656502370385258,1.2374623013910904,3.9826190693694286
143.6031100551817,420.8846520729494,0.37642498994534834,0.7068718935081244,-0.7333907073174273,0.26482629308989486,0,0.03266274012548477,0.03739622380861371,0.873423485019398,0.07005896393409848,1.7992089003159315,1.0356625266265624,3.5490829189105075,5.202671390851088,0.01817257219389742,0.11023183144998082,0.017521380703068905,0.15290328546991916,0.0033333333333333335,c02,C,70.6713780918728,71.51370679380214,0.024570255000339936,0.032757223139580294,1.1262814025402084,1.118094434400968,67.56869178061719,66.6588916276046,888.2727272727273,905.9452887537994,-0.0013639270974272755,-0.0009448002736689443,889.0,899.0,63.829787234042556,32.80481137233461,-0.024064286839665217,-0.032824713264449024,16.0,91.0,0.0,9.0,-0.023993957493718687,-0.032713456294148235,-0.023853298801825407,-0.03201321803868895,0.022079926335117076,24.242424242424242,27.659574468085108,0.0,2.735562310030395,91.0,990.0,15.563764622698752,138.52201110645055,16.14220026423379,99.86400837281302,15.562844540041992,138.52192722929988,0.011760334225528279,0.015374084685576807,1.2131169528325603,3.9776922768678835
179.2301979737865,429.4041818505654,0.2741197485838963,0.7121468357169836,-0.39492798459607004,0.28810930804883944,0,0.03169255764311096,0.03815248575866802,0.8306813307940388,0.06984504340177897,1.840289508487757,1.0388896195783122,3.712163918376676,5.216024318527457,0.021511255006630273,0.11149715726626978,0.020378390069312993,0.1544084457286891,0.0033333333333333335,c02,C,69.84866123399301,70.6713780918728,0.012648663027508222,0.04095709634711531,1.0974927955058003,1.109894561193433,65.89983093152287,66.3986380479391,910.8888888888889,909.5914634146342,0.0012229882490510935,0.0029077927197493914,910.0,899.0,62.56517205422315,32.80481137233461,-0.012223074369281273,-0.02462484005691401,21.0,89.0,0.0,8.0,-0.012201769843053434,-0.024513921253696225,-0.012159160790597756,-0.023814850222113604,0.019684857057307794,33.333333333333336,27.134146341463413,0.0,2.4390243902439024,100.0,980.0,18.56244908758088,140.44860411393742,19.594363171595,101.41686244439795,18.559358606467377,140.4485907966098,0.007350418036070436,0.015416875324256637,1.4114668452200254,3.9785662411229716
243.67784414557104,428.68049775930353,0.4530942509946747,0.6719987344244213,-0.01595169524588878,0.21490008504262126,0,0.02591068744817932,0.029021677834714397,0.8928045992291372,0.054932365282893726,2.131485299124145,1.0295025988234086,3.7875850625010883,5.2263851108391695,0.024811267118711948,0.11256939039479306,0.020911865222542673,0.156625584111926,0.006666666666666667,c02,C,70.6713780918728,70.6713780918728,0.027158034788001606,0.04236109383230846,1.1074166589942882,1.1084905637082398,66.72822309713568,66.25848925643278,899.723076923077,911.5993883792049,0.0037701107915562027,0.0022068490071178726,900.0,900.0,63.829787234042556,32.80481137233461,-0.010541757257411355,-0.023220842571720857,18.0,100.0,0.0,8.0,-0.010514463316232181,-0.023110261935586074,-0.010459875433874277,-0.02241235812788034,0.011658605924361484,27.692307692307693,30.581039755351682,0.0,2.4464831804281344,91.0,980.0,18.81488772222678,142.77978668096748,22.32326959440788,102.61818743411331,18.81423891464919,142.7797833858714,0.01135748606101139,0.01368000051965895,1.6675610488856996,3.985575161789299
130.6909113585531,408.1911949357766,0.5487096171572955,0.6885366645059303,-0.20362521556507887,0.31644530244475216,0,0.01806953266891989,0.025382162330241115,0.7118988695218955,0.043451694999161,1.635375767262553,1.0100006470268124,3.5916380984843737,5.20876230868767,0.018253644387981334,0.10968916343496966,0.01889415064153493,0.15411180659536958,0.01,c02,C,69.04487917146145,70.6713780918728,0.015654912489959427,0.030170475835363586,1.1021802191926449,1.1044042179469262,66.16254555976977,65.88286819048331,907.15625,916.5753846153846,-0.0003392150761409862,0.00012211267142059334,909.0,909.0,63.89776357827476,32.80481137233461,-0.01421099217390287,-0.02723498117667522,17.0,106.0,0.0,8.0,-0.01420060857937333,-0.02703559521533605,-0.01417984139031403,-0.026364643622908135,0.01161386812890615,26.5625,32.61538461538461,0.0,2.4615384615384617,70.0,980.0,17.13994684290992,141.25508840392263,16.558907591834693,100.5383871635471,17.139211840527768,141.2550850320133,0.00881408821376527,0.012198285034721267,1.2034307006769458,3.9203486698633974
176.61587047611334,401.9604211835807,0.4524217068788473,0.6781059815420037,-0.3876281701496138,0.22578534923741608,0,0.023119018386676776,0.023347513146294793,0.990213314874853,0.04646653153297156,1.8816035097995096,1.0050573047144606,3.6704751087931586,5.201794112168792,0.020956130387552004,0.1091085168736783,0.01951799894037046,0.15367609211980873,0.01,c02,C,70.58823529411765,70.6713780918728,0.017958570789101458,0.028388669375642772,1.115472841773568,1.106186024406647,66.94268871182364,66.05855819317898,896.6769230769231,914.0736196319018,0.0006404655328247078,0.001051339902180537,899.0,909.0,63.224446786090624,33.16749585406302,-0.011345509572000756,-0.029016787636396035,20.0,98.0,0.0,8.0,-0.011322992587919023,-0.028816788179791164,-0.011277958619755779,-0.028141169968152635,0.016511030912072826,30.76923076923077,30.061349693251532,0.0,2.4539877300613497,99.0,960.0,17.50133923447003,140.47126177483915,18.79087851550894,99.73321695139155,17.498821109845515,140.47125904522775,0.00896900630006476,0.012585002288474664,1.3931207688343443,3.9052598818822686
147.30132481137588,400.05994006430063,0.4551776820680277,0.7522883326693532,-0.4338542702748817,0.3397015257106014,0,0.025010008799346693,0.03749013558053934,0.6671090518095932,0.06250014437988603,1.603849507388576,1.0014364978869936,3.7209224604567117,5.202379884764955,0.020935637687181527,0.10943413564516809,0.021979344373910116,0.1544148031321839,0.01,c02,C,69.04487917146145,70.58823529411765,0.020259669149830684,0.04120637207038036,1.0920931135742256,1.1084489596699512,65.68186367137609,66.21245120758061,913.890625,911.9633027522935,0.0023115520505463394,0.0012347182118077615,919.0,900.0,63.1578947368421,33.149171270718234,-0.014923876803974556,-0.03127972289970016,22.0,94.0,0.0,8.0,-0.014884613106972422,-0.031079109947829586,-0.014806085712968153,-0.030398825116980444,0.0194897753330023,34.375,28.74617737003058,0.0,2.4464831804281344,81.0,960.0,20.08671676696295,140.82063385827163,19.13288301071188,99.79991577680998,20.084452583421626,140.8205776970806,0.008858169784648953,0.014613533715238705,1.3721199086953377,3.910240799898674
129.7525623403562,401.9248604495786,0.5515460256527493,0.7342909473863263,-0.05498187708006641,0.29092796918963465,0,0.033583918010380985,0.035088740018659685,0.9571138203458301,0.06867265802904066,1.6295096396533393,1.0049765659952727,3.5900610841521186,5.20182193425414,0.018377227726951856,0.10947167036489253,0.019071683755568836,0.15419454910764901,0.01,c02,C,69.84866123399301,70.6713780918728,0.019662708557798725,0.039539030953979815,1.1127748479690782,1.1101163007863517,66.78622868428452,66.27892248338317,898.6875,911.0703363914373,-0.0003310863119070362,0.0007589298720394044,899.5,900.0,63.829787234042556,33.149171270718234,-0.017215872771579876,-0.03552615789274571,13.0,95.0,0.0,8.0,-0.01721454635211761,-0.03531257399496046,-0.017211893513193077,-0.03408423475960931,0.013856641105576497,20.3125,29.051987767584098,0.0,2.4464831804281344,81.0,961.0,17.139483795082768,140.48207972523178,16.515384842865046,99.73639154467517,17.138888429493893,140.48206632927037,0.010546759659477841,0.015222367627981417,1.2178680491337044,3.9305213464130437
162.07692987007334,409.0608134478078,0.5900529048259836,0.7376781966300767,-0.05467278234994031,0.2568866897783251,0,0.045550531963881015,0.03344564760280821,1.361927043686738,0.07899617956668922,1.8836707880605092,1.012092139265479,3.594427394614839,5.207915599932256,0.019360901409688047,0.11017504721790361,0.018023884818436076,0.1546341539785184,0.01,c02,C,69.84866123399301,70.6713780918728,0.028019309171500195,0.040937420362803456,1.1216360225688313,1.108717911377528,67.48082423938916,66.2405090996954,889.469696969697,911.6544342507646,0.0014677837311076747,0.0015203840635467092,890.0,900.0,64.51612903225806,33.149171270718234,-0.021671952535389893,-0.03412776848392207,14.0,91.0,0.0,8.0,-0.021438427965168705,-0.03391418458613682,-0.02097137882472655,-0.03268584535078567,0.01502165285811229,21.21212121212121,27.828746177370032,0.0,2.4464831804281344,71.0,961.0,16.03169936767106,140.9729121611318,17.220935109935407,100.44157033998918,16.025054348235617,140.9729088238019,0.01387264375911175,0.016353714316447394,1.2963261028436512,3.9401369187070556
214.40937324227014,405.14573042732866,0.6451832302587035,0.6832308658019267,-0.002657606360892035,0.12764892509296066,0,0.05108901798335856,0.016619693182470342,3.0740048821866828,0.06770871116582891,1.9825941883309843,1.010008546013025,3.770786048270618,5.202247387510901,0.02371807855242933,0.10981068910215251,0.02119306544594801,0.1542841574621088,0.02,c02,C,70.6713780918728,70.6713780918728,0.02262922964652847,0.03684802598930803,1.1084140153843542,1.1128073057510235,66.49896979373118,66.44960539880005,902.765625,908.719512195122,-0.0005602526411523367,0.0007899795198724746,900.0,899.0,62.56517205422315,33.149171270718234,-0.03382387249074825,-0.0382171628574175,18.0,82.0,0.0,8.0,-0.03378207013766499,-0.03800292579786535,-0.03369846543149824,-0.03676971639265836,0.0181326475461342,28.125,25.0,0.0,2.4390243902439024,110.0,961.0,19.13237097297716,140.2010243084029,21.41186600818296,99.78711583471822,19.13183762434633,140.20099625927574,0.015319123507935973,0.015144531203846743,1.5535816712346742,3.9144634864710746
213.6500609268985,401.65700109193284,0.7042285587983664,0.6730566717519487,0.01788366335951518,0.06993625518649978,0,0.054905843806798596,0.0147821935679688,3.7143231519963873,0.0696880373747674,2.1706005692707446,1.0085884507535057,3.6496663042814457,5.19656871032602,0.02130600967486403,0.10914905850869795,0.017693456335391985,0.15346417854756775,0.03333333333333333,c02,C,69.84866123399301,70.6713780918728,0.03615973036784026,0.0354411323984658,1.110337794758918,1.1142141993418657,66.75803832726393,66.47919834143946,899.1692307692308,908.2644376899696,0.0026101375280844774,-0.000246203414214774,900.0,899.0,63.829787234042556,33.53828954723309,-0.02241735021454727,-0.039624056448259726,16.0,85.0,0.0,8.0,-0.022380818143144632,-0.03940916622694046,-0.022307754000339797,-0.03817108665187763,0.01011487677755866,24.615384615384617,25.835866261398177,0.0,2.43161094224924,81.0,940.0,15.909411522743385,139.3860558340597,19.15770833010928,99.13620825079214,15.906641387620926,139.38605313328716,0.016826631163258433,0.015291827577584283,1.4088944607682827,3.906469018565966
175.82053874390914,404.3693541526072,0.6241029046346556,0.6355265277906111,-0.05200045375158021,-0.047409495945740406,0,0.05079985403254647,0.00714681519447954,7.108040805614524,0.05794666922702601,1.9511811578553007,1.0088681142538916,3.6192464326372997,5.2020532802637085,0.01990230331651795,0.10968195262862532,0.01801575544162,0.15419042257584556,0.02,c02,C,70.58823529411765,70.6713780918728,0.02448236872697862,0.03336422172802522,1.1115557960629583,1.113133303398733,66.73953677986518,66.3856381464795,899.3692307692307,909.5779816513761,-0.00016717159231505185,-0.0004639865423035072,899.0,899.0,63.829787234042556,33.149171270718234,-0.02643634524005556,-0.03854316050512696,13.0,89.0,0.0,8.0,-0.02641675118935982,-0.03832957660734171,-0.02637756308796857,-0.03710123737199056,0.008948232754462422,20.0,27.217125382262996,0.0,2.4464831804281344,90.0,961.0,16.20281611325636,140.24821335651038,17.89951922431266,99.76428909552686,16.199802275027928,140.24821063930483,0.013903127237992844,0.013955005573949223,1.3228438302106227,3.901269177556256
138.09409127191745,401.90631847323937,0.5203397225057359,0.6276109071160298,-0.3322219246388866,-0.10697911442884926,0,0.049747845685165396,0.010106701722676399,4.922263172519101,0.05985454740784179,1.639971279344709,1.001822291296213,3.635841465957681,5.205877595287916,0.019439555099869183,0.11022764303713226,0.02008498420733268,0.15550516658280397,0.030000000000000002,c02,C,69.84866123399301,70.58823529411765,0.012391542636590813,0.031730496834220245,1.1170653019777845,1.114767028292538,66.92484924684405,66.42640345236535,896.8615384615384,909.0518292682926,-0.002750509406328039,-0.0013195924865287978,899.0,899.0,63.829787234042556,33.149171270718234,-0.02865729786522131,-0.0408902084454017,16.0,88.0,0.0,8.0,-0.02864544303950778,-0.040811047557575364,-0.02862173338808094,-0.039798334564661975,0.019894129472312665,24.615384615384617,26.829268292682926,0.0,2.4390243902439024,81.0,960.0,18.01344983616409,141.36225614276853,17.43458929387652,100.20264053883746,18.011003310042863,141.36222832405323,0.0117013877155926,0.014210583684771724,1.2908038039711551,3.904552701186612
114.16740773803559,399.2680068928385,0.39023603091086007,0.5712229050315523,-0.7235972529099255,-0.18084058575133197,0,0.04957798493221355,0.01309357380909722,3.7864364347774555,0.06267155874131076,1.5176442632714413,0.9977697074670367,3.571574326526741,5.205438080112528,0.0177887571807984,0.11017525236492409,0.01941983338587331,0.15574650778297855,0.030000000000000002,c02,C,69.84866123399301,72.28915662650603,0.01764106465624371,0.025800314191052554,1.115879988957745,1.1159597108132655,67.04017090064703,66.43026041334538,895.265625,909.0243902439024,0.0009515848096390833,-0.0025236428262227495,890.0,899.0,64.51612903225806,33.149171270718234,-0.01473820157422523,-0.04208289096612927,18.0,83.0,0.0,9.0,-0.014734104898386668,-0.04200373007830294,-0.014725911546709547,-0.04159532038077729,0.010157856244170904,28.125,25.304878048780488,0.0,2.7439024390243905,71.0,980.0,17.385909273599736,141.5773742700393,15.925662815440717,100.15199160099318,17.38532234692748,141.57736105888824,0.008956833929861576,0.014537645112179698,1.1875879077049254,3.929814154702357
226.95534711701626,397.5119854571594,0.650702666130054,0.6230636817452415,-0.05851572814580275,-0.04684221078136738,0,0.054878158514630786,0.013743192884117243,3.9931156447678524,0.06862135139874803,2.1367176688174916,0.9994339981591411,3.7226394147386395,5.1994380985678825,0.02303748874910576,0.1097077338041419,0.019377194185811422,0.15495661063252272,0.02666666666666667,c02,C,69.84866123399301,72.28915662650603,0.013504795436119599,0.03436146080912672,1.118985615286411,1.1184202904970115,66.7089877655184,66.60524564712807,899.8923076923077,906.6128048780488,-0.00718008453525476,-0.001967648721794557,899.0,899.0,63.1578947368421,33.149171270718234,-0.04510879543927482,-0.044543470649875294,17.0,85.0,0.0,9.0,-0.04509310806821176,-0.04446430976204896,-0.04506173332608543,-0.04405590006452331,0.012049292781675592,26.153846153846153,25.914634146341463,0.0,2.7439024390243905,91.0,980.0,17.43738799247181,140.4856473999471,20.731258913868356,99.46243626098742,17.43738799247181,140.48563538422815,0.017177433334159935,0.015177697521145736,1.5028854377883398,3.944095936536037
339.19447141364526,392.5345741655481,0.4921208551437809,0.7295428455165208,-0.33525359566003293,0.22663152326502758,0,0.05372406770325566,0.03833999424061579,1.4012539325408302,0.09206406194387146,2.648212484466742,0.998207482397893,3.7920390441323755,5.1900933674035565,0.02691643993227299,0.10820295019190185,0.018868159301057008,0.15292420485625924,0.006666666666666667,c02,C,72.28915662650603,72.28915662650603,0.02665193603286653,0.037715709639436046,1.1151080889714515,1.1150660416667022,66.77456799683131,66.39617094051988,899.1846153846154,909.3853211009174,-0.0022168235395996216,-0.002024161867399732,899.0,899.0,61.919504643962846,33.333333333333336,-0.04082990825445765,-0.04628673406612549,11.0,86.0,1.0,9.0,-0.040799453735397284,-0.04616044021801802,-0.040738544697276335,-0.045441248941644696,0.017537992478651145,16.923076923076923,26.299694189602448,1.5384615384615385,2.7522935779816513,139.0,970.0,16.9659585641366,139.06702713731178,24.20284868802399,98.39817460432923,16.9659585641366,139.06702375424447,0.018164417450867925,0.017574879971639357,1.7786960929502709,3.9353210633623985
170.76035775122472,393.41734276359966,0.798368286048662,0.7413004011967926,0.6138904786758406,0.24318910650431133,0,0.06584919817244217,0.039960475584990406,1.6478582201152745,0.10580967375743258,1.8753003109422468,0.9999393414898808,3.645561635104079,5.189786034824777,0.0205479434530078,0.10812376259467157,0.01918517393981037,0.15268073929443143,0.01,c02,C,70.6713780918728,72.28915662650603,0.028489897315144175,0.0365549717444813,1.124291853990994,1.116226779561657,67.61104034820737,66.371766876159,887.8,909.7286585365854,0.0021339337570627226,-0.0036329160772230473,890.0,899.0,64.51612903225806,33.333333333333336,-0.017245076462899522,-0.047447471961080234,15.0,81.0,0.0,9.0,-0.017230665285462132,-0.04732079189325389,-0.017201842930587352,-0.046598339352454055,0.015418458752832032,23.076923076923077,24.695121951219512,0.0,2.7439024390243905,81.0,970.0,17.032597423763647,138.89804414269722,18.242464197580325,98.3632855011788,17.03259025689795,138.8980407761991,0.012997137218457636,0.018812578479860405,1.386052282843324,3.9463536301847664
157.58892837636958,400.6000654960272,0.7962276652094509,0.7557237884749306,0.4873729445600997,0.2846319682340695,0,0.047849016559182785,0.04341291318385969,1.1021839597940728,0.09126192974304248,1.7742252497331876,1.0051177415107977,3.6480251378221085,5.198771215332053,0.019773426173938288,0.10931618212728159,0.01926398455475871,0.15396539478360363,0.01,c02,C,68.18181818181819,72.28915662650603,0.01845119518078242,0.03777154223104451,1.0974893830063872,1.1150102090750937,65.84959734549705,66.41780350572235,911.515625,909.1676829268292,-0.00041871008575777857,-0.0017786346966754962,909.0,899.0,63.1578947368421,33.149171270718234,-0.028710075405810498,-0.04623090147451703,17.0,83.0,0.0,9.0,-0.028685357343795737,-0.04610422140669068,-0.02863592121976577,-0.04538176886589085,0.029542930967289625,26.5625,25.304878048780488,0.0,2.7439024390243905,70.0,980.0,17.55942292142123,139.98036122632342,18.023786917328717,99.38674001106786,17.558554811394696,139.98034786444853,0.014810860142679969,0.01747731829601524,1.2829628270051499,3.9497101442839755
204.17670336822667,400.76129276050614,0.7378530346925415,0.8228914167501308,0.21372047471281813,0.46188364828743855,0,0.0346889082812604,0.045338819290001164,0.7651039181099837,0.08002772757126157,1.9832485752378604,1.005271157318745,3.7278809219712676,5.19892187113938,0.022716836028892132,0.10940893250408983,0.020295813163162108,0.1540841974155071,0.01,c02,C,69.84866123399301,70.6713780918728,0.015184386049194254,0.03684117311896862,1.1189421304140574,1.1159405781871696,66.90711654571632,66.46001030704696,897.2153846153847,908.5548780487804,-0.0044012697006095,-0.002027909125874139,899.0,899.0,63.1578947368421,33.149171270718234,-0.041632547744601345,-0.04716127058659292,13.0,84.0,0.0,8.0,-0.04161965811901447,-0.04703459051876657,-0.041593878867840495,-0.04631213797796674,0.02747608071545751,20.0,25.609756097560975,0.0,2.4390243902439024,91.0,961.0,18.209715813268478,139.99394919209027,20.38189477490708,99.40401932870058,18.209045442787495,139.99394585194588,0.0179189346191431,0.016370736378232005,1.488626523091647,3.9161793823110966
101.12851682800444,396.8074430019849,0.7548257602476671,0.8142006687900503,0.3635755486840633,0.46998538414226787,0,0.03433943857367373,0.05064541363587423,0.6780364915284194,0.08498485220954796,1.3780063643409521,0.9942346306334261,3.591993605553674,5.204692960907468,0.01788118018575961,0.10946246483182616,0.020842248151503127,0.15501116526891623,0.0033333333333333335,c02,C,69.04487917146145,69.84866123399301,0.008767290409661843,0.02351918533897912,1.1165176930738292,1.1106073311242726,66.9531156227772,66.05402809713554,896.4307692307692,914.1656441717791,-0.0015332701390233794,-0.003404615849572634,899.0,900.0,64.51612903225806,33.149171270718234,-0.01472033910182824,-0.04714148875387636,19.0,86.0,0.0,9.0,-0.014714239823170772,-0.04667419124062433,-0.014702041265855614,-0.04582908723909873,0.024091474397847385,29.23076923076923,26.380368098159508,0.0,2.7607361963190185,61.0,951.0,18.683632542950527,141.70588175187692,16.029240108674475,100.06682467561708,18.681273785113664,141.7058790460474,0.007102819273756482,0.016866991960495844,1.1842944164999265,3.9098484327270007
119.45761998000035,407.936182203161,0.6610282591034812,0.7303745483255712,0.004259871006364232,0.22547516275847213,0,0.0513215132729735,0.045053527078184136,1.139123096487255,0.09637504035115764,1.546534704506706,1.0058979174192144,3.586348705341979,5.213522727197731,0.018149075985115833,0.11068614674171738,0.019555498989632325,0.155833364776114,0.0033333333333333335,c02,C,69.76744186046511,69.84866123399301,0.014541395115102551,0.022193294593532586,1.119158461405615,1.111933221869719,66.99054701266637,66.1261016012257,895.9384615384615,913.2966360856269,-0.002872042175784406,-0.0035808308322589077,899.0,900.0,63.89776357827476,32.80481137233461,-0.026935723147434976,-0.05170864227234184,12.0,89.0,0.0,9.0,-0.02688398887100285,-0.05133520456774354,-0.0267805203181386,-0.050187401384812924,0.017941012414980816,18.46153846153846,27.217125382262996,0.0,2.7522935779816513,79.0,970.0,17.520523679388123,142.32208783992934,16.26045521644932,101.08928548049056,17.519826938000843,142.32208453423647,0.011676108047844844,0.01797524364978609,1.2032837157131158,3.9624174868852573
171.4545329481363,390.5178660854755,0.5623297696201732,0.7158008973187051,-0.3616547317849135,0.20774444175176404,0,0.04832159984675403,0.03589278106195401,1.3462762822236263,0.08421438090870803,1.7335898334063347,0.9927812080369927,3.751458888897956,5.19272117110324,0.02204223861152755,0.10803275508262415,0.021851756670183232,0.1530978068442219,0.0033333333333333335,c02,C,68.96551724137932,69.84866123399301,0.017384977460383144,0.024035971929106337,1.094573438480003,1.1096638845916111,65.55605612302674,66.08908876322383,915.6825396825396,913.5889570552147,-0.0020402859013726182,-0.002122295836997745,909.0,900.0,62.5,32.80481137233461,-0.031107596109606783,-0.04943930499423388,17.0,97.0,1.0,9.0,-0.03101729014845689,-0.049067009300964415,-0.030836678226156877,-0.047927814178659434,0.01780861689328588,26.984126984126984,29.754601226993866,1.5873015873015872,2.7607361963190185,90.0,970.0,20.00927204427826,139.86846568225337,20.183693032092084,98.69753204373605,20.006925179819223,139.86841153162032,0.013584362661053114,0.016752298760738495,1.4257192237812497,3.9068992125597033
306.5079492405028,405.7005912328612,0.5535476680070736,0.6753878304217279,-0.3261358914348614,0.09583497491117147,0,0.061574399922689205,0.028189005055843132,2.184341015254308,0.08976340497853233,2.2956103472422087,1.003491869914676,3.8901889638739986,5.211869706397007,0.028393317734327527,0.11027126757514434,0.022501495704369552,0.15543540209949094,0.023333333333333334,c02,C,69.76744186046511,71.42857142857143,0.030166720417342807,0.032859704657234534,1.1020902352402127,1.104043715581565,66.22345870780667,66.00253941948954,906.7384615384616,914.9846625766871,0.0008474936279849743,0.002144200211323888,909.0,900.0,62.5,32.62642740619902,-0.0418656556428354,-0.04381913598418774,20.0,97.0,0.0,10.0,-0.04179142490644727,-0.043446840290918276,-0.04164296343367124,-0.042307645168613295,0.014946960327719902,30.76923076923077,29.754601226993866,0.0,3.067484662576687,100.0,999.0,20.40297159729435,142.2210089424744,25.74531324039686,100.89651855414702,20.402373291788873,142.2210089091901,0.022399322088613463,0.017330826440710573,1.8547080330765806,3.9596930496789953
