Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
118.10527251539486,371.03410107391386,0.6170116986895415,0.6528342376217073,-0.11851400064883585,0.0017939739424974051,0,0.055407239802395473,0.016421848331671995,3.3739953434799608,0.07182908813406746,1.6079592732762704,0.9970517707843615,3.525713438126157,5.142674525902111,0.01768316680710332,0.10707952166515003,0.018540897571643004,0.15143417608388385,0.02,c09,C,72.28915662650603,74.07407407407408,0.016156986786025396,0.03873623250305025,1.1577463935926322,1.1607002452703006,69.41028205620444,69.37715377845683,864.6911764705883,870.1052631578947,-0.0009176223815550166,0.0017005434379471218,869.0,859.0,66.66666666666667,34.285714285714285,-0.01763114201765803,-0.03088293899558514,13.0,66.0,0.0,8.0,-0.017622738782521408,-0.030856014413272792,-0.017605932312248385,-0.029813421619686364,0.012824040003532306,19.11764705882353,19.29824561403509,0.0,2.3391812865497075,70.0,940.0,16.032150534044664,131.7636736325667,15.290478310159823,93.17045537727685,16.02908639329447,131.76367036920243,0.009864690539748847,0.015509924662169943,1.21652942118046,3.9886721595065078
145.45219386859415,365.3145610665014,0.4396999491398919,0.6460431552632231,-0.4167353982663928,0.016610052807488455,0,0.06738501153999953,0.007286372078652606,9.248088186084006,0.07467138361865214,1.8823063924326393,0.9878523975700076,3.50136960087533,5.141257791460256,0.018018937439639397,0.10657718772027208,0.01678176186755019,0.1514179623422066,0.016666666666666666,c09,C,72.28915662650603,74.07407407407408,0.02777665679118524,0.04190535731783074,1.1647569109962765,1.15753112045552,69.91636840441389,69.15941014890915,858.4411764705883,872.8123167155425,-0.00015866354734939137,0.0012215437066092072,859.0,860.0,66.66666666666667,34.285714285714285,-0.01966508661426314,-0.030394279733649165,10.0,73.0,0.0,8.0,-0.019629100501854735,-0.030317596886088705,-0.019557128277037927,-0.03000295843008849,0.018154184245179564,14.705882352941176,21.407624633431084,0.0,2.346041055718475,70.0,940.0,14.406155400829043,132.15946250424813,15.468197854433972,93.02188212315794,14.405529123396223,132.15946250424813,0.012894532335284726,0.01582297491839852,1.243550414210384,3.970734438075549
199.7811414409548,370.1705045831507,0.5559919257745188,0.6130919177593198,-0.2911491602220911,-0.05375761374364622,0,0.05900067009263417,0.009135244715943154,6.458575760938741,0.06813591480857732,2.12840026022907,0.9934562804720218,3.616949070190377,5.145357342925279,0.021347714954691864,0.10696462663074774,0.01802499376909552,0.15154322365072723,0.03333333333333333,c09,C,73.26007326007326,73.26007326007326,0.040774797324043544,0.04235230922905231,1.1583462580832804,1.1567687461782716,69.89719279913741,69.08751232238066,858.7910447761194,873.741935483871,0.005667944379515566,0.0008210609237677691,859.0,869.0,66.66666666666667,33.898305084745765,-0.013828950177638522,-0.03696190018148804,11.0,79.0,0.0,8.0,-0.01380607493065611,-0.0369382238022995,-0.013760324436691285,-0.0353761232082066,0.014452398802669486,16.417910447761194,23.167155425219942,0.0,2.346041055718475,81.0,951.0,15.479703231044583,132.40966954205155,18.333226429522615,93.45947990065913,15.473465839534335,132.40966558949725,0.017076619341160445,0.015015386090332462,1.4890217078471384,3.9670527004345133
126.17204267786835,385.43988860415305,0.6072035567368613,0.6444797152114295,0.06505738324345596,0.016428380456102436,0,0.05664502279098291,0.016716331446139186,3.3886037120941195,0.07336135423712209,1.692576692710171,1.0093596258308124,3.5162811997172496,5.159775527101926,0.017617649328379604,0.10868287801313165,0.01778681811737585,0.15275818789658221,0.02,c09,C,71.51370679380214,73.26007326007326,0.021862150436006367,0.04347437896423112,1.1545971422041157,1.1556466764430928,69.0837777552931,69.0514377338729,868.776119402985,874.3313782991203,-0.0036049187558215845,0.0012115500425449177,869.0,869.0,66.66666666666667,33.898305084745765,-0.027460301482244764,-0.03583983044630923,17.0,83.0,0.0,8.0,-0.027445234764395643,-0.03581615406712069,-0.0274151013286974,-0.03425405347302779,0.015255975354729095,25.37313432835821,24.34017595307918,0.0,2.346041055718475,61.0,951.0,15.4527628205405,133.56127697009472,15.305793016512238,95.02485053073654,15.4527628205405,133.56116424105326,0.013853783869415971,0.015669113121963816,1.2073651955643188,4.001321731753004
206.01361084390132,406.91490174831574,0.4137749052332525,0.6334293211070443,-0.36788842471783456,0.028602106678245528,0,0.05206755375822883,0.01983644877110262,2.6248424987278924,0.07190400252933143,2.026773176630843,1.0369474136547059,3.7073763843690544,5.17173699095896,0.023079484940278353,0.11010995084921481,0.020271592225249754,0.1526436901800637,0.02,c09,C,73.26007326007326,73.26007326007326,0.023610183921685346,0.04380574444607954,1.1525643605039395,1.1553153109612444,69.14759320229516,68.98837954767353,868.1641791044776,875.2352941176471,-0.0011406431597775768,0.0006115377138484757,869.0,869.0,65.28835690968444,33.898305084745765,-0.032757514507155916,-0.035508464964460806,20.0,84.0,0.0,8.0,-0.03275286254995469,-0.03548485801746937,-0.032743558635552006,-0.03392339744590411,0.014845294841950374,29.850746268656717,24.705882352941178,0.0,2.3529411764705883,100.0,951.0,17.599070223374664,133.59914506995105,20.03678209733091,96.37211521679218,17.596461160208268,133.59913204347512,0.014480846343965632,0.015371621387478912,1.583016356337404,4.0212207403920575
126.72732152777168,397.92190906455323,0.8646410192784165,0.646222543063657,0.6219932517525165,0.12573006682339474,0,0.032514731936831034,0.024083900940717468,1.3500608567053178,0.05659863287754851,1.604725964550991,1.0254517038359665,3.589537872948524,5.166850069926415,0.018977506312906334,0.10940535200908111,0.019923699816520486,0.15254141630381518,0.006666666666666667,c09,C,72.37635705669481,73.26007326007326,0.02039893297186257,0.030772448280940612,1.1550542514623225,1.1557180596061642,69.24751050479075,68.94008452471611,866.7647058823529,875.7800586510264,-0.0018515754803669626,-0.00059777599132671,869.0,869.0,66.66666666666667,33.898305084745765,-0.024001362481529398,-0.035911213609380654,17.0,89.0,0.0,8.0,-0.023993278930156015,-0.03588753723019211,-0.02397711182740969,-0.034325436636099216,0.010438434021965209,25.0,26.099706744868037,0.0,2.346041055718475,71.0,951.0,17.26915981155467,133.5927305172659,16.449032677686755,95.81502559924924,17.268637366312255,133.5927305172659,0.013443267706589863,0.013742364768306028,1.3048310656034918,3.9920003022837927
120.66807121676432,386.52114936550714,0.5877228174118639,0.6307779858493,-0.04418635718801267,0.09364189944422369,0,0.0282457662491972,0.020940366414698163,1.3488668579061411,0.04918613266389536,1.6248763700963547,1.0151523641473614,3.5307237729938783,5.154752833479128,0.01788178706823354,0.10796004747236908,0.018615365555519705,0.15130329365937592,0.01,c09,C,73.26007326007326,73.26007326007326,0.02668594203611585,0.03138726550196891,1.159804565850989,1.155103242385136,69.62415881590779,68.98172491846549,862.044776119403,875.1407624633431,0.00023691965040151253,0.0005298306732854918,860.0,869.0,66.74082313681869,34.09090909090909,-0.02337784025875278,-0.03529639638835236,11.0,82.0,0.0,8.0,-0.023115528163762722,-0.035272720009163816,-0.022590903973782606,-0.03371061941507092,0.010062820615151314,16.417910447761194,24.04692082111437,0.0,2.346041055718475,80.0,941.0,16.04727863268883,132.41167977628135,15.414901129850216,94.4802382605478,16.035829945996962,132.4116503775606,0.013183389082072623,0.01282142301099708,1.2516598805522925,3.9645391030208788
129.7670074454004,376.86618385068425,0.5943390787758885,0.694841701957714,0.11839134710216027,0.26408041358767,0,0.019283576469996004,0.02731415516319752,0.7059920526474223,0.04659773163319353,1.5962919851790858,1.0045107675485028,3.616991579682057,5.146510550839378,0.019674118607294205,0.10685758126029195,0.02073574101575021,0.15055715941111794,0.01,c09,C,73.26007326007326,73.26007326007326,0.025919403924389295,0.031729738637742644,1.1579351816029415,1.1547607692493622,69.63826225327706,68.92493587343861,861.9264705882352,875.7741935483871,0.001964055578767443,7.286781783011342e-05,860.0,869.0,66.74082313681869,34.09090909090909,-0.01255900752863126,-0.03233484897008876,16.0,78.0,0.0,8.0,-0.012539846685374112,-0.03199235683335355,-0.012501524998859592,-0.03070669138140736,0.015585155191099502,23.529411764705884,22.873900293255133,0.0,2.346041055718475,80.0,941.0,17.872684068737286,131.85407486620778,16.95764361311942,93.58311205276343,17.870191076639777,131.854019723712,0.010373171116846198,0.01245999036441754,1.3705276159955209,3.93509067950938
114.41571499660067,356.70189249229895,0.44163625522468253,0.6732492801243627,-0.5063877683292447,0.19628182189446347,0,0.03411238462663302,0.024985849545887468,1.3652681516385632,0.059098234172520483,1.6583766146015841,0.9744093324753934,3.457921862855129,5.138386522627054,0.01644067809204356,0.10564889192887052,0.016851162243992558,0.1511098866911052,0.0033333333333333335,c09,C,71.51370679380214,73.26007326007326,0.016400593962744292,0.03386526855424954,1.1533018218652562,1.1526252393328553,69.28100101533863,68.77010143106924,866.2686567164179,877.6902654867257,0.00026943084341501944,-0.00022996611584624738,869.0,869.0,66.74082313681869,34.883720930232556,-0.015852872094549886,-0.04181810844169398,10.0,76.0,0.0,8.0,-0.015815713533396947,-0.041656896420824374,-0.01574139641109129,-0.04048058447470737,0.01639433916149607,14.925373134328359,22.4188790560472,0.0,2.359882005899705,60.0,901.0,14.597633681213853,132.62767656758515,14.242044126301616,92.72700400542875,14.596847339400739,132.6276732676725,0.009211578738176306,0.014017418512941233,1.1292504640812322,3.933673293457775
181.03486663089333,367.7474302801769,0.442080696635772,0.654048788060278,-0.13830262336995755,0.1451040742370831,0,0.03455365193010369,0.018085239705859967,1.910599610073603,0.05263889163596366,2.0026802521943776,0.9822573227982391,3.610689606606078,5.154423467778472,0.020487414546211224,0.10755291722015145,0.018168995803849043,0.1532316356238762,0.023333333333333334,c09,C,71.51370679380214,73.26007326007326,0.019391795699877035,0.03110083438766731,1.1477339993707103,1.1527537511396635,68.84982908351407,68.7450655371168,871.820895522388,878.1411764705882,-0.00033097480596411266,-0.0008361316012968079,869.0,869.0,65.93406593406593,34.09090909090909,-0.02530807909143684,-0.04194662024850215,16.0,77.0,0.0,8.0,-0.025240785915010777,-0.041784932675948516,-0.02510619956215887,-0.0406038261141648,0.011666677990483227,23.880597014925375,22.647058823529413,0.0,2.3529411764705883,71.0,941.0,15.840110192454183,134.55900877926314,17.86135609661627,94.44664526054758,15.837211356313215,134.55895442599908,0.010813777467677688,0.013228974416147288,1.3948487824170024,3.958479285219737
188.12832024739504,377.2128348753519,0.5699513695111686,0.6834986190421827,0.030051744631555962,0.20204273972400114,0,0.039686208125937504,0.029707514381692092,1.3358979689796937,0.0693937225076296,1.9982237308129087,0.9915373608617952,3.646976018620512,5.1642456740056835,0.021222558258080976,0.10886738897186887,0.018862561836277197,0.15438639332617662,0.0033333333333333335,c09,C,71.51370679380214,74.07407407407408,0.023124584461078568,0.035913561378469794,1.1430144891974345,1.1533818656265122,68.44998719358112,68.81658534133963,876.939393939394,877.35,-0.002234285323430507,-0.0003833272995290571,880.0,869.0,63.829787234042556,34.09090909090909,-0.03220735830627319,-0.042574734735350894,15.0,76.0,0.0,8.0,-0.03217597189513044,-0.04241304716279726,-0.03211319907284493,-0.04123194060101354,0.016713215240082055,22.727272727272727,22.352941176470587,0.0,2.3529411764705883,101.0,950.0,16.541323544849266,135.45090218472106,18.610897376685013,95.51480371446915,16.529292628328033,135.4508713164615,0.015038439670265939,0.015297300877054183,1.4351898222700097,4.00930668419089
137.70422477720177,390.3766227758451,0.6232805191509008,0.6358944850150364,0.2127062318604866,0.09073851567266031,0,0.04923834506182253,0.02793038418600919,1.762895373508212,0.07716872924783172,1.8063536138635796,1.0016245398944923,3.507486212440898,5.180852736408499,0.017838775473915706,0.11101015272731905,0.017165118491852566,0.1566330652305786,0.0033333333333333335,c09,C,71.51370679380214,74.07407407407408,0.01230210089054884,0.03545291737043388,1.1599873666147058,1.1538425096345482,69.50749423158481,68.85801911212812,863.4852941176471,877.0088235294118,-0.0024172741089887317,-0.00018952495244306533,860.0,869.0,65.93406593406593,33.898305084745765,-0.023794376334926648,-0.04303537874338681,12.0,82.0,0.0,8.0,-0.023774648525650033,-0.04287369117083317,-0.023735192907096803,-0.041692584609049455,0.01942877813944035,17.647058823529413,24.11764705882353,0.0,2.3529411764705883,71.0,960.0,14.821827389501577,137.36858026367534,15.403520286792773,97.3568834432064,14.809189587389369,137.36857643129528,0.009996530811824346,0.01611231976859835,1.2233601323591992,4.074164282661559
216.17796578679483,405.67423769305617,0.615029080161782,0.6158347939331048,0.007184751471301325,0.05303508137372812,0,0.05859483077779719,0.024938033917319403,2.3496170937959637,0.08353286469511659,2.146601770226643,1.0183559620344946,3.674368402199205,5.192656026461324,0.02290258711011111,0.11263225835517535,0.01921031122298471,0.15759798281635443,0.0033333333333333335,c09,C,74.07407407407408,74.16563658838072,0.025634444208811225,0.03305906608747744,1.1636609827961708,1.1562363609175046,70.0046554897518,68.92781036391192,857.5294117647059,876.2764705882353,0.0015801863698610141,-0.0015141530636617606,859.0,869.0,66.74082313681869,33.898305084745765,-0.033551135276837396,-0.04542923002634325,15.0,85.0,0.0,8.0,-0.03349574750340967,-0.04526754245378961,-0.03338497195655421,-0.04408643589200589,0.015336478182226243,22.058823529411764,25.0,0.0,2.3529411764705883,89.0,961.0,16.473406882863006,138.09940415414042,19.639642052423515,98.69699782585532,16.46258507972669,138.09937579968195,0.017063234856972663,0.01679903558711338,1.593498400415227,4.136920766458398
212.19051190128474,415.027289069678,0.2899424314874273,0.5090055411562102,-0.7042453927449457,-0.2095371632230175,0,0.07077558786966025,0.015425768705564207,4.5881400934094705,0.08620135657522447,2.0947092757106467,1.0335234623100868,3.690080653527073,5.193192286818982,0.022976074108646428,0.11311427296850385,0.01964741719152735,0.15707775845492322,0.043333333333333335,c09,C,72.28915662650603,75.0,0.024572304662694222,0.052632132678128496,1.1586918952875491,1.1590242948028826,69.50901439267574,69.1718034360393,863.6417910447761,873.2463343108504,-0.0018387865921627444,-0.00048376138472439045,859.0,860.0,65.93406593406593,33.898305084745765,-0.02565171910565467,-0.03473820192691135,16.0,91.0,0.0,8.0,-0.025566896284619167,-0.034499079167535696,-0.025397250642548608,-0.03425432730145306,0.01238623751749114,23.880597014925375,26.686217008797655,0.0,2.346041055718475,80.0,970.0,16.968330572694605,137.1675767725269,19.84309779436891,98.77662422798291,16.967512034663912,137.1675464696306,0.01417197600393394,0.017141378960982997,1.569071342617989,4.184848209589838
322.4637579544985,545.52360914656,0.4964991032378247,0.523706012405464,-0.2604569990235767,-0.17241513260657937,0,0.06897227096298035,0.02139237782873292,3.2241516822099627,0.09036464879171326,2.528137148341924,1.0228647391269599,3.808559931210076,5.444172478680981,0.027950501064461633,0.1507115990604745,0.020407795704724663,0.2104047824512995,0.043333333333333335,c09,C,74.16563658838072,75.0,0.027666780057187923,0.05034727341785139,1.1521908737569357,1.1613091540631597,69.21553739096574,69.23436425478536,867.5223880597015,874.8529411764706,0.0005739905366697329,-0.0008623285973159422,869.0,859.0,64.51612903225806,22.23045572434235,-0.027499441130377722,-0.037023061187188455,19.0,90.0,0.0,8.0,-0.027475845450483538,-0.03678463966757639,-0.027428654090695392,-0.0365402430847106,0.014997136873783158,28.35820895522388,26.470588235294116,0.0,2.3529411764705883,121.0,1899.0,17.704219664797257,184.07324276511483,24.247685430906984,131.8504857074651,17.70187898904756,184.07323423240146,0.016561405002279917,0.017548522685779812,1.914212134729679,4.5413557305655035
369.9859180772952,531.7935502917413,0.4440872769699717,0.535641563441593,-0.37448023848934714,-0.14520950832004056,0,0.06418530700119035,0.023326992734488662,2.751546576610074,0.087512299735679,2.700727106237786,1.014746497149485,3.841928279721664,5.432413449126513,0.02997054380750156,0.14874748267271307,0.02065519158915532,0.20850721988218798,0.043333333333333335,c09,C,75.0,75.0,0.05732298692323878,0.04955471990296245,1.1543334405577723,1.1621017075780486,69.69602682896854,69.25162941319773,861.6567164179105,874.4205882352941,0.005855724301168319,-0.0014721565046900142,869.0,859.5,65.21739130434783,22.23045572434235,-0.030047347681801062,-0.037815614702077394,21.0,83.0,0.0,8.0,-0.030000364617642106,-0.03757719318246533,-0.029906398489324415,-0.03733279659959954,0.017628456203536765,31.34328358208955,24.41176470588235,0.0,2.3529411764705883,120.0,1899.0,17.797684561694417,182.32300586068862,25.824320366430936,130.06786129719296,17.797684561694417,182.3229972460642,0.022811779765444806,0.01733066825836003,2.1104839009173606,4.489554667322753
164.55285611598035,525.8318365317338,0.5322231090496542,0.605633554147145,-0.09926256071894031,0.009610849933083952,0,0.05701969506268445,0.031055194116250028,1.8360759507488689,0.08807488917893448,1.9910781059709939,1.0127340814254282,3.5353459587730387,5.42520747745777,0.019069516731361102,0.1479081904488453,0.016988102033058648,0.20754123644236264,0.013333333333333334,c09,C,73.26007326007326,75.0,0.020438431929973966,0.04581712416261019,1.1667095843019542,1.165839303318401,70.00990658577258,69.42553269700547,857.3283582089553,872.1052631578947,0.0004057309588860747,-0.0020807128350917026,859.0,859.0,66.66666666666667,22.23045572434235,-0.016879567937492457,-0.041553210442429656,11.0,71.0,0.0,8.0,-0.016843212465155633,-0.04131338644329019,-0.016770501520482206,-0.04106827929399093,0.013391065846158037,16.417910447761194,20.760233918128655,0.0,2.3391812865497075,81.0,1899.0,14.564381625088384,180.9978046236815,16.348837471136015,128.99151135459823,14.563593487874943,180.99780224800148,0.010656345663164578,0.01726281211195665,1.32407498421581,4.453501102272094
222.2775026910115,521.5467892608671,0.7098352038990154,0.5977340968444744,0.17881719378914235,-0.010423550993411414,0,0.058125418958650456,0.03059124265313879,1.9000672714642581,0.08871666161178926,2.4409370174905805,1.0100024706582154,3.5311212966901566,5.421619243846337,0.02030594712521345,0.14808060450000662,0.01528456429733068,0.20806893822079328,0.01,c09,C,72.37635705669481,75.09386733416771,0.017770255543088087,0.04790451835860754,1.168348340006071,1.1704870903052755,70.06396287307315,69.79147594331461,856.7058823529412,867.4854651162791,-0.0022041355913067218,-0.0009130649975588323,854.5,859.0,66.66666666666667,22.23045572434235,-0.0328918230781472,-0.04620099742930428,8.0,56.0,0.0,8.0,-0.03287773471409494,-0.04595977095063786,-0.03284955798599021,-0.04469997073570786,0.012544649208844731,11.764705882352942,16.27906976744186,0.0,2.3255813953488373,71.0,1900.0,13.094376142724943,180.4967796487152,17.396224348918157,128.45777206938803,13.09097322057778,180.4967570212596,0.015629848462658472,0.017360151582150776,1.402354112349673,4.439002154379333
130.30211155004625,378.94224806531247,0.6134190485424206,0.6278467437566485,-0.15208884606153594,0.01352693524430182,0,0.03973604101084516,0.021663757749227124,1.8342173814357199,0.06139979876007229,1.946638889871711,1.0031654046075693,3.3620467207222315,5.153028414763125,0.015594369399003253,0.10919235424017561,0.014147259315005887,0.1539528545969571,0.03333333333333333,c09,C,72.28915662650603,75.09386733416771,0.015183694734314024,0.047547981900829095,1.1738949600764363,1.170843626763054,70.35200611846055,69.91719247160015,853.0579710144928,863.5014492753623,-0.0016016599186352565,0.00037643382813734583,850.0,850.0,67.49156355455568,34.285714285714285,-0.024702858013614604,-0.03538710983513016,4.0,51.0,0.0,8.0,-0.024671336372315666,-0.03531563210574684,-0.024608293089718014,-0.034580490109922035,0.017272049015991397,5.797101449275362,14.782608695652174,0.0,2.318840579710145,59.0,951.0,12.068432326674804,132.93851306455159,13.30290111876421,94.28775613618039,12.067536307214972,132.9385015906922,0.010861498699785853,0.014459321388902333,1.086036210881885,4.024726997544518
204.37018569610584,390.72222213370435,0.4028206866693753,0.6421124406450527,-0.5252399584287952,0.005465524045412701,0,0.05446625231298415,0.02174657673841305,2.504589709366772,0.07621282905139722,2.340256683992022,1.0159215673428255,3.513044596182053,5.163155683803334,0.0198690172201116,0.11062153635414436,0.015499982842642286,0.15497697781926428,0.03333333333333333,c09,C,75.09386733416771,75.09386733416771,0.040079201434288114,0.04627675502633344,1.178312407229595,1.1721148536375496,71.04000176289091,70.01634582016625,844.927536231884,862.393063583815,0.003428349446867207,0.0006173038779795359,849.0,850.0,69.04487917146145,34.285714285714285,-0.017246681498788607,-0.036658336709625816,4.0,50.0,0.0,8.0,-0.0171719718871417,-0.03658665179841836,-0.01702255266384789,-0.03585082216299451,0.02471832091618074,5.797101449275362,14.45086705202312,0.0,2.3121387283236996,70.0,951.0,13.096362314870222,133.65107068651628,16.78787976713777,95.39924563479892,13.095693512804692,133.65106754340778,0.015883935891226483,0.016117481819565717,1.4197441124502963,4.066375061269643
137.54190150612294,381.3611445526671,0.6061909645565626,0.5634411795660785,-0.07490055455546607,-0.15260818638290605,0,0.05030150734625696,0.01914255037658638,2.6277327919576328,0.06944405772284334,1.8076720895670197,1.0091431740734722,3.505511090550055,5.150814523829246,0.01796817724599256,0.10905307371867647,0.017273176603647092,0.1532982639649866,0.03333333333333333,c09,C,73.26007326007326,75.09386733416771,0.030359877741726438,0.04638020137235954,1.165145080186179,1.1720114072915235,70.15797378207859,70.00422208617971,855.4852941176471,862.4190751445087,0.003434129144225695,0.0006635994981751825,859.0,850.0,67.41573033707866,34.285714285714285,-0.013599493253895867,-0.027782183926290616,16.0,56.0,0.0,8.0,-0.013544067293480122,-0.027424681196366762,-0.013433215372648633,-0.026672665121961536,0.016703232401421856,23.529411764705884,16.184971098265898,0.0,2.3121387283236996,71.0,951.0,14.776948567117092,132.20734702994253,15.37151139604596,94.04945097812688,14.77016312937487,132.20733432021512,0.01239947989940317,0.015478383572168858,1.2530851425926122,4.0300544391682145
244.79851128446768,388.2085589325133,0.6701071139425899,0.6091832744711129,0.04796070305294902,-0.035022163352918745,0,0.0498092457448471,0.029466319587886397,1.6903789289424418,0.0792755653327335,2.419173028719427,1.0177945647526023,3.626616748994153,5.155149830371353,0.022740190612311365,0.10933454860351952,0.01725199613183098,0.15302932279811382,0.006666666666666667,c09,C,74.07407407407408,75.09386733416771,0.03914487127346411,0.0506751187127481,1.1731658270967844,1.167716489951135,70.52528728293714,69.8355184427477,851.1911764705883,864.5523255813954,0.001613290744860496,0.0021523678520356526,850.0,859.0,66.66666666666667,34.285714285714285,-0.02893660373155149,-0.026140142152614176,10.0,66.0,0.0,8.0,-0.028866343079427814,-0.026119305725525344,-0.028725821775180016,-0.025212079471162552,0.014200637750474834,14.705882352941176,19.186046511627907,0.0,2.3255813953488373,90.0,951.0,14.68474688391925,132.30185690725534,19.35624960045874,94.5254382615649,14.677918822431778,132.30182989182657,0.019630438411889186,0.016457475931160696,1.5883301476499405,4.0525293116801535
135.50021754736414,376.9149005019546,0.23973262535254958,0.6112487709207086,-0.6594332798130914,-0.05452619714824677,0,0.04204046058544611,0.02033867576335962,2.0670205412872815,0.06237913634880573,1.7857740659171872,1.0044440760990543,3.508400450184946,5.14670932801266,0.01792648836590524,0.10798438536011964,0.0173940583825304,0.15215109848075306,0.03666666666666667,c09,C,72.37635705669481,74.07407407407408,0.018175610136690334,0.04709294380880569,1.167336285911293,1.1652177545614428,69.98689716043954,69.64139329575501,857.5735294117648,866.8338192419825,-0.0014794916684595094,0.0015329532847543348,859.0,859.0,67.41573033707866,34.50258769407706,-0.021114275010123196,-0.023641406762922035,14.0,70.0,0.0,8.0,-0.02107807936630568,-0.0236206309068423,-0.021005688078670648,-0.02271364829580702,0.01602196317291191,20.58823529411765,20.408163265306122,0.0,2.3323615160349855,61.0,929.0,14.916684037900888,131.88971779793417,15.373281897908296,93.60451718021054,14.909962193100563,131.88971387607288,0.011785138236533309,0.014604427226568547,1.239454581132217,3.985711003835122
115.94274788281514,384.9295248490002,0.444720956255544,0.6217158050533662,-0.4023771240585239,-0.02830228214446777,0,0.049206791577692824,0.02510565860192794,1.9599880790983943,0.07431245017962076,1.5934427612303814,1.0081921376418852,3.5214777753579964,5.160132528374272,0.017584741589211205,0.1096169178030555,0.01855268386478259,0.15416217912186667,0.04,c09,C,72.28915662650603,74.16563658838072,0.02221182552925338,0.047510239093304873,1.1553660781639001,1.1648004592769436,69.49918622286603,69.61978331681922,863.5820895522388,867.2332361516035,0.0026789159113136396,0.0016711030899170254,860.0,859.0,66.66666666666667,33.898305084745765,-0.013789730365379338,-0.02742137710393555,14.0,64.0,0.0,8.0,-0.013785672107777591,-0.027122048778381647,-0.013777555592574542,-0.02640526574888269,0.018059758389186772,20.895522388059703,18.658892128279884,0.0,2.3323615160349855,70.0,961.0,16.021765498751055,133.6945654920396,15.185867885847168,95.06343436330815,16.021765498751055,133.69456546006506,0.009954869689065398,0.01587942111724706,1.2113186742454842,4.025875491645273
110.46786906622808,392.30547998073166,0.6776321924301663,0.5344718051580007,0.01901668920714669,-0.18855166353618955,0,0.053295718184758784,0.015458336104301054,3.4477008279002317,0.06875405428905984,1.715801509410482,1.0157813341522668,3.3830708163970504,5.166848065261231,0.015381155630068866,0.11016377413093743,0.015377935593638682,0.15434453378503513,0.030000000000000002,c09,C,72.28915662650603,76.04562737642586,0.0177174374588156,0.044616169129001904,1.1683094434558343,1.162692876136735,70.07240076615668,69.43099203565701,856.4558823529412,869.66472303207,-0.001942189479742451,0.0005072880723271389,850.0,859.0,67.41573033707866,33.898305084745765,-0.023582356476255395,-0.04070439299597761,8.0,73.0,0.0,8.0,-0.023258532670729526,-0.04021223040526256,-0.022610885059677788,-0.03781338937771661,0.011683958541537698,11.764705882352942,21.282798833819243,0.0,2.3323615160349855,60.0,981.0,13.170523397616519,134.22799622567655,13.17328121675854,95.80554811774923,13.167140155017892,134.22798218094968,0.012011055831110925,0.01528763385988346,1.0646791717892365,4.056314859440634
231.49579461045175,897.4861625440357,0.6163988007573953,0.9231750008384776,-0.1777479759050289,0.7428020413849227,0,0.8482945630282812,3.4302971514252407,0.24729477522838703,4.278591714453522,2.4241599991802545,1.563524798793528,3.5754023698141806,5.323741200978132,0.021314580943329043,0.1440515575216281,0.01613545878222092,0.15501202958550991,0.0033333333333333335,c09,C,74.16563658838072,101.86757215619694,0.04433868578656708,0.4984451174757698,1.1629703594791698,1.1678642327968363,70.06376034240037,72.94572669104362,856.75,836.1713483146067,0.004217168041208863,0.053103337617331325,859.0,850.0,66.74082313681869,33.898305084745765,-0.02559127730616173,-0.04587574965607888,10.0,73.0,0.0,9.0,-0.025531935247451232,-0.04536493367271288,-0.02541325113003068,-0.042818520132616555,1.0944843542336107,14.705882352941176,20.50561797752809,0.0,2.5280898876404496,90.0,1181.0,13.824054311667771,129.61661778349952,18.26126722319716,120.45178507967888,13.823248566658288,129.616614722575,0.018736555337691668,0.1344340420929501,1.4972466052199924,9.152840798331091
