Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1001.394115498124,1589.3926877977976,0.8073667423234656,0.9434536846638906,0.2387237726375981,0.8285103486773342,0,0.877337306591803,7.064076515705566,0.1241970276852492,7.941413822297369,2.8216187210114714,1.6654610717518628,4.649715085602424,5.737858963290731,0.06454246125734558,0.20698058683788648,0.04288838914161338,0.21275308665983142,0.0033333333333333335,a10,A,65.21739130434783,92.44992295839754,0.07546352855207783,0.35457817433975025,0.971127084097675,1.0496599548401493,58.407678194224054,65.37512903358605,1031.2857142857142,950.702875399361,0.004291027313573448,0.05114664717085815,1030.0,959.0,48.0,28.050490883590463,-0.060546612181743065,-0.15598233962871777,30.0,161.0,10.0,70.0,-0.06045061407574137,-0.15596015369524174,-0.06025861786373776,-0.15529064642793478,4.954547017516162,53.57142857142857,51.43769968051118,17.857142857142858,22.364217252396166,330.0,1490.0,44.230183030472425,202.26497123759117,66.56171825953967,196.7770390586258,44.063492881961565,202.26472234567248,0.041811097004886444,0.16800658136946534,3.578887506013196,11.630407013725453
3415.546185030494,1410.6610874069004,0.8208460155549693,0.9432442339808267,0.2836780377316362,0.8254547615717178,0,0.8131977572309721,6.369006884769967,0.12768046446543335,7.182204642000939,5.6554351885777985,1.604890130728949,4.809522235307354,5.682509454195207,0.12794195896115057,0.19474935373391924,0.04423835816832833,0.205656156664171,0.0033333333333333335,a10,A,84.50704225352112,92.44992295839754,0.19944562785332431,0.3410577058089006,1.1739740597671444,1.063180423370999,71.89550831255798,65.8756938181446,847.4057971014493,940.0694006309149,0.019511491938383863,0.046364800593049704,819.0,949.0,55.09641873278237,28.050490883590463,-0.2290430820075514,-0.16950280815956742,29.0,173.0,8.0,76.0,-0.22898807678519084,-0.16948033869978496,-0.2288780663404697,-0.16880681315184687,4.707016574666389,42.028985507246375,54.57413249211356,11.594202898550725,23.974763406940063,379.0,1490.0,37.48784116609168,193.33105993134475,108.41875771619472,183.07790823790347,37.4771066220599,193.32980638332037,0.13434281848856805,0.1589109881780702,8.637784327087298,11.134671326422794
534.1699097052622,1250.2912778346954,0.45191090931130307,0.9305065538342421,-0.131634594279347,0.7882359958875955,0,0.8831017592601538,5.174802124182097,0.17065420823211327,6.057903883442251,0.8693652005463908,1.515042664716781,5.637752084278045,5.652747813819372,0.20759526068004586,0.18857305311388559,0.31115731448505657,0.20743452978845556,0.0033333333333333335,a10,A,92.44992295839754,92.44992295839754,0.09539040093009099,0.32731282546893925,1.3088477282498086,1.0769253037109603,77.0692922950224,66.59154763813513,797.4794520547945,926.9534161490683,-0.0046183682846197005,0.04525193384917081,769.0,939.0,36.166365280289334,28.050490883590463,-0.15811802649745554,-0.16634483179502835,26.0,166.0,13.0,62.0,-0.15627601464803265,-0.16579284268551842,-0.15259199094918663,-0.1640690256304178,3.368808902085833,35.61643835616438,51.5527950310559,17.80821917808219,19.25465838509317,1010.0,1490.0,248.14156465838428,192.28214601468454,165.5529547362952,174.79843577757595,248.13775505978754,192.28214349108183,0.05288637571551008,0.14609140106150179,9.232568553582267,10.52858953918718
1825.660142009277,1107.2149896469764,0.8709828846658577,0.919049168019145,0.5816698038456638,0.7548580107196114,0,0.9362651873147008,4.503073114168623,0.20791694107048897,5.439338301483323,3.726938104121222,1.442500644829872,4.808783327666001,5.611115865494752,0.09224862258391207,0.17982880881029273,0.04740700294676338,0.20459063370860703,0.0033333333333333335,a10,A,75.0,92.44992295839754,0.22102409878569818,0.32422638266133497,1.0081262367906045,1.0800117465185646,62.25403589717514,67.07122650066978,971.9166666666666,918.1169230769231,0.03355969746285692,0.049377068719649087,965.0,920.0,50.89058524173028,31.595576619273302,-0.03708016585467355,-0.13508076875897157,41.0,167.0,15.0,61.0,-0.03706979631966334,-0.134821686189882,-0.037049057249642914,-0.13392113347042145,2.9325006109981393,68.33333333333333,51.38461538461539,25.0,18.76923076923077,379.0,1250.0,46.075656280675105,187.8381231109041,89.65797376634721,165.10387262549423,46.07428148068622,187.83810028968819,0.07233936256115939,0.13863159612989814,5.7222030313860985,10.142517394531623
1111.4793148836782,1129.0998268727235,0.6261491862958859,0.9533747892807436,-0.10643164774986179,0.8733219195134886,0,0.6149204230692786,4.6455310209227365,0.13236816637318197,5.260451443992015,3.4383996088020825,1.4202716504709278,4.4827337231909885,5.648350426607044,0.061250078811056395,0.17877828695383666,0.03391904987495971,0.2055146527547992,0.006666666666666667,a10,A,71.51370679380214,92.44992295839754,0.0942636183685941,0.36790309063078985,1.0306561726198515,1.0363350385491097,61.98437793890653,64.09072559325853,971.6166666666667,961.3903225806451,0.006468616481937195,0.04477521802932061,969.0,964.5,54.054054054054056,29.55665024630542,-0.052977854222928555,-0.13932482685846515,32.0,174.0,8.0,72.0,-0.05287565307554831,-0.13921000821505203,-0.052671250780787826,-0.13756966473066634,2.0290702431748926,53.333333333333336,56.12903225806452,13.333333333333334,23.225806451612904,271.0,1381.0,32.95631417600877,197.57979830698565,59.511597407469246,171.87571496496417,32.955786805072584,197.5789300093634,0.04648610365833217,0.1392036194197775,3.8258066436426392,10.029765482142386
1276.5256393934847,760.976837514445,0.7337816672250135,0.8475532044175178,0.22042880095343786,0.5105763716253872,0,0.5527931907191779,0.5120975832806308,1.0794684621978499,1.0648907739998088,3.5556144174391022,1.264412603918696,4.559315108746387,5.457076427006931,0.06717945486064518,0.1335122297162836,0.036104338737079515,0.165359203318832,0.0033333333333333335,a10,A,69.76744186046511,75.0,0.04893726450205094,0.2365402484637974,1.0332607498167405,0.9926100871125053,61.40601976913609,59.78603425832967,981.3728813559322,1015.9658703071673,-0.011321776713800302,0.012295295458468414,980.0,1009.0,51.76876617773943,29.55665024630542,-0.07404133209419872,-0.09559987542186077,31.0,182.0,9.0,66.0,-0.07400979859622447,-0.09549135328469927,-0.07394673160027587,-0.09390768761914214,0.32486792768470973,52.54237288135593,62.1160409556314,15.254237288135593,22.525597269624573,299.0,1230.0,35.431818935858324,167.99930691311698,65.92809518451215,135.6438686603545,35.38984517482687,167.9979106778373,0.04340280755524093,0.060500154632961975,4.024867349587852,5.799191936079611
713.107121981184,700.0451106307501,0.8235313048931595,0.8289993969448622,0.4550693671447861,0.48725359010674596,0,0.30655634992154823,0.37476027132436524,0.8180065321177424,0.6813166212459134,2.1229947324241025,1.2189982684963538,4.725462797969905,5.43224278716248,0.06127440980222002,0.1279367843479452,0.05172914770277651,0.16200413701858288,0.0033333333333333335,a10,A,61.28702757916241,71.51370679380214,0.04692886794415396,0.13849237827343375,0.9413011997486206,0.9864274127150119,56.209271363028996,59.09235354308385,1071.1851851851852,1026.3517241379311,-0.003328024337327262,0.005563646012672341,1059.5,1010.0,46.91164972634871,29.55665024630542,-0.044290988057976044,-0.08941720102436734,36.0,173.0,19.0,65.0,-0.04427098739105895,-0.08930979003536788,-0.04423098605722475,-0.08773612633783934,0.26452075253760493,66.66666666666667,59.6551724137931,35.18518518518518,22.413793103448278,300.0,1191.0,55.41149666147045,166.27322534650017,65.63624001110398,131.30813919617623,55.40840953891935,166.2731705842502,0.01989996950614631,0.04841028129352598,3.2463599299987083,5.226056476325135
793.5135650718119,686.6337762497196,0.5003079458948885,0.8252555804928862,-0.5587957923017235,0.4617847999217904,0,0.24283474490791274,0.19244541252718522,1.2618370150736091,0.43528015743509796,2.658695904022612,1.1853406042563865,4.525102711308775,5.451920841355122,0.05490550651328346,0.1284768117087533,0.03831233566520286,0.16539768553114034,0.006666666666666667,a10,A,63.224446786090624,69.76744186046511,0.040026204793851106,0.11249905209765598,0.9783688287042942,0.9696989622211355,58.60684864558914,58.14474432143018,1026.6607142857142,1042.7964912280702,-0.0006518933113387471,0.005757556060973612,1010.0,1020.0,50.04170141784821,28.585040495474036,-0.06472962087969925,-0.07268875053049095,34.0,177.0,7.0,74.0,-0.06379183842965674,-0.07258319145509495,-0.06191627352957174,-0.07102619770428065,0.14804476722989532,60.714285714285715,62.10526315789474,12.5,25.964912280701753,250.0,1239.0,39.33376989999121,172.4761261291169,56.36932653514653,133.97516845405738,39.326705329408355,172.4756912282705,0.02598776961303342,0.03872033542426337,3.0388059993211933,4.985236739642967
546.7321858153765,649.2029419541125,0.7172231335677313,0.7087891358660866,0.18920650256589433,0.2224908260100612,0,0.11326756091282981,0.08049933852330036,1.4070620080939518,0.19376689943613018,2.119110473305632,1.149114055021914,4.49708848890726,5.443671548603465,0.049366413831156815,0.12534650315580015,0.04176338729761776,0.16427885662889646,0.0033333333333333335,a10,A,63.224446786090624,63.829787234042556,0.009597445101576674,0.055653468658138805,0.9866475897036922,0.9627415648400065,58.86875245480427,57.367876205277035,1021.578947368421,1056.2198581560283,-0.007853493094193142,-0.00016491272903784715,1010.0,1030.0,51.724137931034484,28.585040495474036,-0.045251317221989495,-0.06573135314936196,32.0,185.0,14.0,81.0,-0.04516971967892247,-0.065626905222128,-0.04500652459278842,-0.06407991343934216,0.03749120440988461,56.14035087719298,65.60283687943263,24.56140350877193,28.72340425531915,211.0,1159.0,42.66459723404004,173.51459064660753,50.43168907698704,132.3934657835734,42.65891283644902,173.5142183710026,0.016906175600724018,0.025272620622849597,2.786685442693926,4.686602727405158
616.1866301592901,657.0686582454134,0.0868439139538085,0.6282898263126143,-0.8720502613281456,-0.0047714959845290205,0,0.12353036903471673,0.0612442193824462,2.0170127120621437,0.18477458841716293,2.168925366526132,1.1504876566057252,4.5706907176293585,5.452575613566142,0.05275883136897352,0.12788253083663387,0.04377478528274811,0.1674914133716678,0.04,a10,A,61.919504643962846,64.51612903225806,0.027045260901954582,0.06215802975070617,0.9558834377969879,0.9723487369569911,57.391687574026776,57.93047308561197,1048.2181818181818,1046.0280701754386,0.0008268885268737369,-0.0003517431754881395,1040.0,1019.0,50.04170141784821,28.585040495474036,-0.025936159932664182,-0.05870952913239613,36.0,184.0,17.0,73.0,-0.02589874087878452,-0.056458397500736335,-0.02582390277102531,-0.05503973570939158,0.03442177850790333,65.45454545454545,64.56140350877193,30.90909090909091,25.614035087719298,230.0,1169.0,45.88552583856353,175.20071990012235,55.302766292437475,133.76871694019513,45.879546473744576,175.20071703408092,0.01425448357276348,0.02535235523682192,2.907236264038758,4.674195351226669
997.9974555918409,678.4822917784429,0.5024905822898063,0.6603355710145473,-0.3468480849355067,0.0803404920179603,0,0.15126985253066016,0.10021423059449085,1.5094647899135398,0.251484083125151,2.509357870937187,1.1566127519435139,4.799571060770412,5.473513105731995,0.07240031876204363,0.1310304331847831,0.05311760122694797,0.17109486638154695,0.01,a10,A,63.829787234042556,65.28835690968444,0.038968573553389674,0.07065794544328963,0.9647707613075637,0.9720435808144807,57.67353925069808,57.95711109142146,1045.3392857142858,1046.2,-0.004332748940944375,-0.00018331692736051064,1020.0,1019.0,46.51162790697674,28.585040495474036,-0.047972070491165475,-0.07099642804511286,39.0,180.0,16.0,78.0,-0.047950304865637006,-0.0702043394524523,-0.04790677361458029,-0.06916093799562162,0.05010184103123692,69.64285714285714,63.1578947368421,28.571428571428573,27.36842105263158,350.0,1180.0,55.525915325434056,178.99944920837441,75.68289750020129,137.0840391979201,55.523236145474414,178.99941803928056,0.022446746774014936,0.029120690815547513,3.864299958185044,4.866303413519023
687.6967366709559,673.0224760429866,0.6848432667588765,0.6823125049952373,0.09111068912018279,0.1565931592504143,0,0.14773500600705225,0.12066669820544214,1.2243229341994983,0.26840170421249443,2.4352232140314443,1.1560815333132184,4.515177601766965,5.467093743954926,0.053019169765709015,0.13046602790491535,0.039924946885298726,0.17040369807198227,0.01,a10,A,64.51612903225806,66.66666666666667,0.05432728558493993,0.06884062745005748,0.9801794811227573,0.9738608988077129,59.10570100698033,58.13350157895264,1017.859649122807,1042.9545454545455,0.005518317527705707,0.0012797310011216645,1010.0,1019.0,51.724137931034484,28.585040495474036,-0.044485477544437435,-0.072813746038345,35.0,179.0,11.0,71.0,-0.044462959215244346,-0.07201887818746466,-0.04441792255685817,-0.07095675233525212,0.07017568193966416,61.40350877192982,62.58741258741259,19.29824561403509,24.825174825174827,230.0,1199.0,40.63799242791687,177.72331146643788,53.96607353450712,136.07013683083105,40.631396670655604,177.72330727540313,0.030091425673847014,0.029975555389626787,3.021461010110125,4.869931794439259
1376.076287198403,691.3013313524896,0.6211197029442865,0.6871718407842765,-0.027468964686725248,0.1646382184054891,0,0.13601307096620827,0.11025962579722431,1.233570946597864,0.24627269676343255,3.33656158279513,1.1493779361777359,4.70738758709185,5.497946218480343,0.07414862491010069,0.13601368777606831,0.042195920859708816,0.17824254197813294,0.01,a10,A,65.28835690968444,66.66666666666667,0.059531045529724436,0.05726140320801554,0.9831704807280459,0.9854401230497548,58.75900238859578,58.534885655927546,1026.4642857142858,1036.1631944444443,-0.006139593577081159,-0.003402694194200806,1009.5,1010.0,50.04170141784821,26.666666666666668,-0.08212332795867805,-0.08439297028038695,30.0,166.0,12.0,60.0,-0.08196768949836586,-0.08359254391306681,-0.08165641257774126,-0.08249296927009075,0.04509265879890565,53.57142857142857,57.638888888888886,21.428571428571427,20.833333333333332,280.0,1350.0,43.31260576531754,184.6883616819602,76.110915305043,140.93237721422022,43.3026787101107,184.68803300665985,0.041385993834829826,0.028575840491189216,4.174456080444206,4.868337382681617
542.6014491937109,622.2474695292178,0.2818863486593589,0.6755277821481812,-0.36107367000498175,0.1327220662754524,0,0.12252643131728752,0.08472733137933328,1.4461264071769668,0.20725376269662082,2.3714794464151816,1.1124413125152302,4.343903803766771,5.449094951907549,0.0436050140023789,0.1296533497043378,0.03359063827267648,0.17305222129890668,0.01,a10,A,66.66666666666667,66.66666666666667,0.013972645030867148,0.04804521125415606,0.9956988349765238,0.9946563150036143,59.713491506076245,59.07564347437361,1006.6724137931035,1025.496551724138,-0.001065226726183477,-0.0037631560189060886,1009.5,1009.0,54.054054054054056,26.666666666666668,-0.02460376243883422,-0.09360916223424642,31.0,157.0,7.0,50.0,-0.024544421986696485,-0.09280317735048671,-0.024425741082420682,-0.09166615391674682,0.05657425728645543,53.44827586206897,54.13793103448276,12.068965517241379,17.24137931034483,210.0,1350.0,33.81476891080624,177.46445621023125,43.895964699256844,132.9590630412822,33.8106726963688,177.46440223643256,0.011048833999472143,0.026114919192179637,2.5773227815916386,4.592342602825394
492.9016782048802,614.6555965609223,0.4042426736492908,0.711230378275247,-0.3363691092484803,0.2687075378944362,0,0.09875350283435157,0.09377671870945785,1.053070572242061,0.19253022154380942,2.279942442650425,1.1087800292662353,4.311748943630883,5.442727495428433,0.04131081836504971,0.12957471556349248,0.03292659558992728,0.17326446899017187,0.0033333333333333335,a10,A,65.21739130434783,66.66666666666667,0.02123760886763182,0.04145198727808008,0.9889832279072468,1.0012495389796903,59.491655159618425,59.473213045805174,1010.1929824561404,1018.4486301369863,0.0027277110281997974,-0.003831267126281568,1010.0,999.0,52.67778753292362,26.666666666666668,-0.014600578934699016,-0.1002023862103224,23.0,149.0,6.0,41.0,-0.014583992681787117,-0.09939084281012289,-0.014550820175963097,-0.0982163705856195,0.038116944953714454,40.35087719298246,51.02739726027397,10.526315789473685,14.04109589041096,219.0,1350.0,33.262215801115836,176.46096109445287,41.731898811893466,131.96519156602855,33.22422566318691,176.46092893869027,0.01044994939979514,0.02500822978908627,2.3751650504570447,4.526063200981438
352.01741310818346,573.795359649929,0.4758430534718284,0.7747258561616057,-0.406413592407797,0.5021300425854804,0,0.04082029733085752,0.0713708934866375,0.5719460039897097,0.11219119081749503,2.0264885607394887,1.0905047633729967,4.172895824521982,5.404631362658941,0.034404133464820255,0.12546884152268767,0.030188906646063204,0.1693112555188185,0.0033333333333333335,a10,A,64.58557588805166,66.66666666666667,0.01734048523630838,0.04400493574832165,1.0056055012027438,1.0074753332945914,60.352240339924705,60.170288942230336,995.3103448275862,1005.8513513513514,-0.0007570430638914605,0.001550582509916687,999.0,990.0,55.55555555555556,26.666666666666668,-0.027122649822111322,-0.03638026075690182,30.0,141.0,6.0,34.0,-0.027075282024469294,-0.0360774198287499,-0.026980546429185348,-0.03526433197699563,0.04468826125850029,51.724137931034484,47.63513513513514,10.344827586206897,11.486486486486486,151.0,1350.0,30.047331083860975,170.30195516259755,34.242789942364546,126.20300379808394,30.03913524129709,170.30192678978622,0.012954286498634442,0.019559139113383524,2.040363999069156,4.322071108683372
260.4919265028336,518.8776156447808,0.4738639372153165,0.7658148305378807,-0.4973312006202778,0.4496516808386057,0,0.04572086367244828,0.07214655284605173,0.6337220819130291,0.11786741651850001,1.7604105791729283,1.0687319747542832,4.094746625910504,5.343523462365338,0.030591938019705563,0.1178060059938286,0.02996274447162275,0.16070782472524445,0.0033333333333333335,a10,A,65.21739130434783,66.00660066006601,0.022350999189803877,0.03467915223006135,1.0159397515164161,1.0168011168128517,61.07001377863644,60.61070301799364,983.3898305084746,997.7315436241611,0.0017955269873424218,-0.0006270485837664985,989.0,980.0,57.69230769230769,30.150753768844222,-0.020116415368003904,-0.0424184678403039,27.0,133.0,2.0,27.0,-0.020081053146052796,-0.042331753746132406,-0.02001032870215047,-0.040465277806089994,0.04927244558677197,45.76271186440678,44.630872483221474,3.389830508474576,9.060402684563758,120.0,1081.0,29.46505820751783,160.34326603559927,30.083800744124012,117.53876820841978,29.46081558905683,160.34298601706843,0.011630478352189923,0.01993889535172812,1.866179024845771,4.171956581243214
555.4698068979549,511.0620825019637,0.0723750859873435,0.6239879932468677,-0.3674077616022539,0.08986332472281695,0,0.052742698688139564,0.03779323070526548,1.395559408494582,0.09053592939340505,2.6770529305992894,1.0588496569231693,4.206350040455727,5.34244441991473,0.0405350192473528,0.1181111501149109,0.028127805388626873,0.16192223488837273,0.0033333333333333335,a10,A,66.00660066006601,66.00660066006601,0.015671619964481298,0.028586229573432043,1.0358086490784317,1.022894039469481,62.21255776352986,60.85589909993581,965.9666666666667,993.6333333333333,-0.0009249784473643885,-0.0023647000805853136,960.0,980.0,56.60377358490566,30.150753768844222,-0.02233870013012318,-0.044411188088848474,22.0,141.0,5.0,27.0,-0.022263077525094932,-0.04416618223897606,-0.022111832315037994,-0.042975780219002946,0.031098626116300643,36.666666666666664,47.0,8.333333333333334,9.0,151.0,1081.0,27.170522411900606,160.89132999291675,39.155477425634565,117.35917579251263,27.16999375705491,160.8913160884289,0.009991893639156748,0.017520830292595296,2.4557134066419746,4.130309577653332
313.9013840533691,519.9714654525415,0.39265653298006464,0.5391997480522641,-0.5462965384331341,-0.134148296164443,0,0.0591242731926602,0.020335008283671095,2.9075116354949646,0.0794592814763313,2.291100365922733,1.0693927704548225,3.913454117132666,5.344547291616003,0.027225135762392928,0.11914267229096656,0.021602579186219495,0.16248107378789903,0.006666666666666667,a10,A,65.28835690968444,66.00660066006601,0.020197693527323146,0.03288045890107094,1.0307702463607513,1.0295099766701188,61.85778723270267,61.220376310098366,970.6666666666666,987.7218543046357,-0.0006270940111168244,-0.002849896191180923,969.0,970.0,58.25242718446602,29.850746268656717,-0.0332229778257942,-0.044182184757689424,23.0,126.0,0.0,21.0,-0.03310121532460386,-0.04398326301648625,-0.032857690322222965,-0.04333674025190759,0.010211184072666302,38.333333333333336,41.72185430463576,0.0,6.953642384105961,111.0,1101.0,20.96890353009039,160.48610749119197,26.4265317800294,117.67982120204303,20.96273762797987,160.48609507733352,0.014456967145733928,0.016506034973148377,1.6529421234390738,4.113620665120342
430.81486907399665,532.2443671796253,0.46109464733179956,0.7043577256360719,-0.4575589517647865,0.24916502094010778,0,0.08583646544321114,0.06338610075233263,1.3541843467954973,0.14922256619554375,2.182436418877038,1.0840157286127863,4.2517565674455655,5.347115396829022,0.03882757423398755,0.1204561011152237,0.032074948125574,0.1630807858268278,0.0033333333333333335,a10,A,65.28835690968444,67.49156355455568,0.026124882439290564,0.06176748467508486,1.0172382673225369,1.0333432015319082,60.7819888830264,61.693225485788986,988.5932203389831,980.3355263157895,-0.0028629470922529876,0.0011241628746558874,990.0,969.0,54.54545454545455,29.850746268656717,-0.0319104754101075,-0.04801540961947881,31.0,111.0,6.0,19.0,-0.03187161321563403,-0.047815170515751126,-0.0317938888266871,-0.04715626152968777,0.03442428381813124,52.54237288135593,36.51315789473684,10.169491525423728,6.25,181.0,1121.0,31.709076259667032,159.87388800553578,38.38467664992867,118.08739528474078,31.701945948667305,159.87371628424623,0.018298157321292835,0.02277743912507937,2.332583940132659,4.208828849905775
324.18848102357794,594.914836503176,0.3626049721279506,0.9199551124307508,-0.5312499615558801,0.7773977737593164,0,0.09664745318579093,0.5239105324418727,0.1844732014363805,0.6205579856276637,2.41535943602416,1.1645002701522305,3.8726498538869674,5.3504908188785745,0.026606821349351856,0.12377028410540397,0.02018585796242884,0.16100925878533925,0.0033333333333333335,a10,A,65.93406593406593,71.42857142857143,0.025795991177194555,0.12365194146154268,1.0365944443939952,1.039218125288592,62.20856438141305,62.948441281481465,965.1666666666666,961.7838709677419,-0.0007791614554246706,0.0161156812718235,969.0,959.0,58.25242718446602,29.850746268656717,-0.026507747478741628,-0.05389033337616256,15.0,94.0,0.0,14.0,-0.02642963849151858,-0.05368614218486134,-0.026273420517072266,-0.052990074534344234,0.29291244626852064,25.0,30.322580645161292,0.0,4.516129032258065,120.0,1170.0,19.482717243404235,154.85610817621048,25.680017072349433,119.04026295767261,19.479465687051857,154.85553668150533,0.013846392391783367,0.046834279635277955,1.6358689527439705,4.807843874364058
625.3759054010516,639.4815965302777,0.7681175117212121,0.929869058635455,0.3274638559895352,0.8212270277421927,0,0.1364822888432812,0.8010715819794016,0.17037464805085376,0.9375538708226828,3.5872317033144046,1.2216724510651653,3.9280040018545,5.3507917593947445,0.03378258051160245,0.12701596314718844,0.017992165418986086,0.160650583789551,0.0033333333333333335,a10,A,67.49156355455568,75.0,0.030604627671291684,0.12395135441914151,1.0645060585357013,1.076142233979034,63.426365597887305,64.35955428849873,947.0327868852459,941.4588607594936,-0.008076083227484876,0.002616744568838314,949.0,930.0,58.8235294117647,29.850746268656717,-0.059025672373936855,-0.09081444206660472,12.0,78.0,0.0,14.0,-0.059011034467399304,-0.09060629878772986,-0.05898175865432398,-0.089873072472759,0.5916874797764271,19.672131147540984,24.68354430379747,0.0,4.430379746835443,131.0,1210.0,17.03917055884274,151.24591559485825,31.993211370078058,119.58030396282186,17.0383554240295,151.2457023662258,0.029022867076418258,0.05664552520339839,2.108503689108298,5.24601344700751
420.2591857131807,568.9926517550483,0.649178433314873,0.925969636650842,0.08896682652010089,0.8129384742875335,0,0.11556187126809322,0.661143524250737,0.17479089944813053,0.7767053955188301,3.748793647347544,1.1806352616978815,3.5253598234902674,5.293866065400363,0.02324021543407449,0.12158678095818108,0.011898856788550193,0.15692461263616575,0.0033333333333333335,a10,A,71.42857142857143,75.0,0.030195321198673186,0.0746667351655601,1.1326747455514614,1.1254268532326155,68.02134458582033,65.91349774897371,882.5454545454545,918.2623456790124,-0.0009706917487424249,-0.021138342619599015,880.0,900.0,65.21739130434783,31.413612565445025,-0.04518240036684018,-0.11994646707085099,5.0,48.0,0.0,8.0,-0.044355965945987785,-0.11986871819022471,-0.042703097104282994,-0.11863783458509958,0.4931209221681973,7.575757575757576,14.814814814814815,0.0,2.4691358024691357,80.0,1110.0,10.501281973022298,144.09796289405594,20.51054649399956,111.64856268621963,10.491134606201744,144.09763030525636,0.021838878191137567,0.05074408930285697,1.5690764510259474,4.946985329179817
677.1431793477246,542.7974146918569,0.34394908902788723,0.8537040817926946,-0.38691527644407353,0.6311389355208913,0,0.23230237110088164,0.5907192782200008,0.3932534109956127,0.8230216493208824,3.97038651726142,1.1792001492726487,3.864862654409343,5.254512964479118,0.03554005465669646,0.11938237463628727,0.017227424401766264,0.15419484644150636,0.006666666666666667,a10,A,75.0,81.19079837618403,0.061843156268684085,0.17189078395883794,1.1382504321294915,1.1382025132421565,68.67285986175877,67.7085465442269,874.8030303030303,893.7027027027027,0.00498112985131649,-0.004162141364534522,874.5,880.0,63.829787234042556,32.78688524590164,-0.03161178204724835,-0.132722127080392,7.0,43.0,0.0,8.0,-0.03151491444680499,-0.1326422185086371,-0.03132117924591871,-0.13140358324372192,0.26629023884722963,10.606060606060606,12.912912912912914,0.0,2.4024024024024024,140.0,1091.0,15.070603070981496,137.80435100760246,31.090547510813387,106.69235086751652,15.06965287821264,137.80427197192296,0.025264283745120224,0.052795054378392985,2.4408159211506075,5.0570660887745715
153.79682368037282,595.1540199311074,0.7696787072497576,0.8858908432386754,0.34591376795943907,0.6610898932766052,0,0.249535714309252,0.8173727197202312,0.3052899959698467,1.0669084340294832,2.2138646495005494,1.2327399072257612,3.33844153558829,5.276644376123406,0.015419345584821853,0.12231037525384394,0.012609720110710957,0.1538743950045635,0.006666666666666667,a10,A,70.58823529411765,81.19079837618403,0.02101527414048654,0.17184286507150293,1.141885393921746,1.1382504321294915,68.67177421695175,67.3981196578919,873.9253731343283,898.5,0.0020806202454874967,-0.009317044643815997,869.0,880.0,66.66666666666667,32.62642740619902,-0.016451172269781544,-0.12801842414984943,1.0,60.0,0.0,9.0,-0.016410378177710516,-0.12801398649865736,-0.01632878999356846,-0.12700021790622573,0.3489865102842343,1.492537313432836,18.072289156626507,0.0,2.710843373493976,50.0,1100.0,11.019954352872517,138.2561439116003,13.475357343702596,109.89587216557878,11.009939995115841,138.2561439116003,0.012829551208183144,0.059955193280114824,1.0473635413148663,5.358039006086289
1200.4885105878648,718.8551127514639,0.555648345801254,0.9145607678610739,-0.1479834307896042,0.742900837186873,0,0.3575227403169832,1.1909263697939565,0.30020557893838445,1.5484491101109397,5.317988526164141,1.32810164032306,3.9814738279450634,5.343588792610162,0.048135172160554136,0.13076560936360385,0.017667409196558348,0.15707115466415775,0.0033333333333333335,a10,A,81.19079837618403,81.19079837618403,0.14524618819069568,0.17846308940202893,1.1648471090102988,1.1316302077989655,71.29863893280066,66.24433113584581,843.5652173913044,915.9415384615385,0.021730755520388723,-0.02145301681731948,859.0,889.0,66.66666666666667,31.595576619273302,-0.08782631708207678,-0.18826395621172287,10.0,82.0,0.0,16.0,-0.08547528217498157,-0.18811831904326382,-0.08077321236079071,-0.18631686196353725,0.7730510678652011,14.492753623188406,25.23076923076923,0.0,4.923076923076923,161.0,1160.0,14.903611879635873,143.8679950510189,40.60515696778571,119.77365341835987,14.89708059925242,143.86743554683085,0.05521906316740626,0.07262621713260993,3.603205457742059,5.987663112394366
